,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9137448553776025,-2.907065684712381,0.05463581358934011,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RF,0.9459380732252817,-2.8577315982451066,0.05739881627562643,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RHI,0.8897576081491015,-2.533246489619954,0.0794008274403734,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RJF,0.9149294706841851,-2.936099400222326,0.05307233947905878,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RL,1.0866526931902485,-3.4846952013147083,0.03066310307852018,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RMD,0.8125255470804331,-3.189448158995554,0.04119459753583892,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
ROK,1.171293037445912,-3.739676030400587,0.023761799985286894,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
ROL,0.9976975314736785,-3.492231910999732,0.03043287285155969,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
ROP,1.2760066657994924,-3.8566479454692586,0.02113873910152117,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
ROST,1.1631382591340347,-3.485072425809863,0.030651538386321234,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RSG,0.8126357735954634,-3.2023594973520644,0.04066613904306313,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
RTX,1.3459692553996605,-3.724929545580651,0.024114799361154158,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SBAC,0.7819693684947634,-3.057308514875814,0.04701406273604046,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SBUX,0.824585631456408,-3.4289720130352004,0.03242025124428309,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SCHW,0.9289555075135961,-2.851609382760691,0.057751302093507595,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SEE,0.8248560641829428,-3.0932503931476973,0.04535429526894158,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SHW,1.3348546895440894,-4.031718417054364,0.017743812470328826,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SJM,0.884900322408633,-2.408192218183487,0.08997780787866146,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SLB,1.08938891920271,-3.5688506678187784,0.02818823271259225,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SLG,1.277528430163672,-3.5849011926996024,0.027739408350830403,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SNA,1.352939695691545,-3.531846645361842,0.02925085001566671,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SNPS,0.8911041311888044,-3.1290789307322364,0.043758082922352774,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SO,0.7927187862377234,-3.4081114560661834,0.03310365909387556,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SPG,0.8566438922749036,-3.4199168143364416,0.032715156257812614,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SPGI,1.048022564208262,-3.425723794116785,0.03252573053488617,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SRE,0.8548201697086111,-3.282102586796447,0.03754922324781575,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
STE,1.2684879480841047,-3.651504546200715,0.025952053327480976,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
STT,1.0104688867394196,-3.0414395354270263,0.04776607901556724,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
STX,0.9559271831990892,-1.2972261976031116,0.27328879177185433,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
STZ,1.0386943800755701,-3.7386303772209177,0.02378665958198924,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SWK,1.309044566311173,-3.4810429903459297,0.030775295951232132,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SWKS,0.8983472308768163,-2.3505715491915193,0.09531466962207173,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SYF,0.9640369388108972,-2.569418447018952,0.07658006784332698,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SYK,0.7908596527479236,-3.2832835934575093,0.03750490354112811,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
SYY,0.9481840932917015,-3.4389926294805035,0.03209700262158852,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
T,0.8124984450128293,-3.059070848205555,0.04693128125202374,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TAP,1.1142142245774074,-3.496807784819565,0.030293933991195048,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TDG,0.9263674081141815,-2.76279070532917,0.06311538591457432,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TDY,1.0230517679100306,-3.319376257620233,0.036175388841534394,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TEL,0.9698540234544336,-3.461842768217539,0.03137189758358077,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TER,0.9283187536177007,-3.3211527543535193,0.03611118043133402,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TFC,1.1056360447287137,-3.473617530417936,0.031004667217752878,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TFX,0.8393824914782907,-2.8810389534127516,0.05607647171683423,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
TGT,0.9177828424495196,-2.4195879384315737,0.08895826619079196,-0.35803066178934806,1.2850544738366436,"[-5.90756905e-04  2.85232766e-03 -1.10272152e-03  6.46622272e-05
 -4.24293078e-04  2.89771705e-04]","[ 1.19897096e-02 -7.06061445e-03 -5.02114586e-03  5.33292558e-03
 -3.84369448e-03  2.17409701e-03 -1.17547990e-04 -2.36204840e-04
 -5.22444325e-05 -3.74463531e-04  1.48425762e-03  1.49696435e-03
 -1.13121273e-03  2.09206189e-03 -8.53738331e-04  1.23394043e-04
  2.79340208e-04  8.12505154e-04  1.99088398e-03 -2.05974920e-04]"
