,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.0639150897965262,-3.4796052161157554,0.030819575703192038,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
QCOM,0.938684976172985,-2.79251488190697,0.0612669408859559,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
QRVO,1.1147684445940387,-2.5076430165914103,0.08146001304748673,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RCL,0.7529282313793929,-3.2011914232744934,0.0407136678590992,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
REG,0.7981536436930013,-3.131379124040882,0.04365754654369559,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
REGN,1.0789888867715234,-3.12777660247939,0.043815107434289714,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RF,0.8632314704673765,-3.3831219722608674,0.03394132527817537,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RHI,0.7466782312742446,-2.8529316735755756,0.0576749885426746,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RJF,1.0688452765351992,-3.289729523819208,0.03726392703793988,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RL,1.1555893404161042,-2.72557886160995,0.06550827151711004,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RMD,0.9935771244518405,-3.211238325392306,0.04030666958272043,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROK,0.7611821149246836,-3.0918883867367914,0.04541611019646791,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROL,0.786604562328917,-2.874003300664577,0.056472397464006424,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROP,1.1050847504375838,-2.8476315497230416,0.05798148464129629,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ROST,0.7391203031776223,-3.2379698786446878,0.039243483318322066,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RSG,0.7250716091525847,-3.0130454727062794,0.04914179065406879,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
RTX,0.7893741390359124,-3.133233888886834,0.043576647109011775,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SBAC,0.9266473449942451,-3.0025820887788237,0.049658679564277906,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SBUX,0.7737235207441604,-3.1739641402489145,0.04183741934556859,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SCHW,1.160113539199275,-3.1149539474511254,0.044380550937918574,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SEE,0.875715610628666,-2.775179976236608,0.062338256275238604,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SHW,1.0713757088529074,-3.1839492446930873,0.041421747062924986,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SJM,0.6496452999937549,-3.329625016955933,0.035806529391939866,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SLB,0.7608210796683973,-3.394111299241081,0.0335703749370015,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SLG,0.8186463215885198,-3.09827084406683,0.045127166876108966,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SNA,0.7258570104786305,-3.329826586358413,0.035799312618570236,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SNPS,0.6836600164979766,-3.5897038338438736,0.02760650532519113,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SO,0.7080548624707587,-2.9637543975576004,0.05162473310683982,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SPG,0.808124163802619,-3.1865092072555194,0.04131584455223987,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SPGI,0.784731703728095,-3.118223825793142,0.04423566893794794,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SRE,0.7599406901598498,-3.2702285580652974,0.03799774139236239,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STE,1.1160663014424521,-3.0789715758523135,0.04600654657127275,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STT,0.7593557960107714,-3.211115951191919,0.040311602380998346,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STX,1.0403854882483554,-1.984987319729973,0.13738235615128244,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
STZ,0.6744464530005994,-3.6694081276961312,0.02549155322689038,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SWK,0.7437318634108581,-3.2429218534512536,0.039049630949768516,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SWKS,1.0092942581834987,-2.8110421469845255,0.06014228262317249,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYF,0.7155059569103969,-3.198344760527982,0.040829731058684385,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYK,0.7671713770569893,-2.8080286738219646,0.060323793128953154,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
SYY,0.735886492061862,-2.8872470347086185,0.05572942279021843,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
T,0.7124132110913969,-2.9788012037237337,0.05085376063709402,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TAP,1.0497929188755546,-2.478919198905267,0.08383378429124766,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TDG,0.7940516388952271,-3.005799657786095,0.04949915611245265,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TDY,0.9554847421647696,-2.9512475744349627,0.05227444898428181,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TEL,0.8426552632546693,-3.3946139605892762,0.0335535046474527,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TER,0.9870905208227949,-3.329854010350459,0.03579833087196751,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TFC,0.695552042938559,-3.2901408448387754,0.037248602753293794,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TFX,0.785898534162219,-3.146947115486276,0.04298314935803764,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TGT,0.7941134646450567,-2.7543859639600043,0.06364808989335262,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TJX,0.7739870073087017,-2.7896628123241713,0.06144192788341788,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TMO,0.8617546374181795,-3.597765154331721,0.02738485503555111,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TMUS,0.8299520629811498,-3.0133170865383576,0.04912844487652499,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TPR,0.7929700440886467,-3.452450081559415,0.03166795218495151,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TROW,0.7591145771622401,-3.3303636271350046,0.035780092089486,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TRV,0.9763060072475648,-3.1205014808238065,0.044135029997957737,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSCO,0.7235684473986896,-3.299184927329415,0.03691324211786817,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSLA,1.0452029185578715,-2.514121851133562,0.08093395306905599,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TSN,1.1368470647900215,-3.3578179321093935,0.03481113639271817,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TT,0.8842791570964257,-3.28776251327904,0.037337297711979425,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TTWO,1.1404077668890877,-2.9457906335117685,0.0525604873014723,7.368832287994896,-6.4232883202861,[ 0.00213957  0.00210996 -0.00137628  0.0025535  -0.00178685 -0.00099356],"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
