,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9248248989355323,-3.041759787131871,0.04775078429653939,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
REG,1.0033580569187386,-3.9242666546887865,0.0197566199849134,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
REGN,0.9281261292674817,-2.37928420772222,0.09261684821422878,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RF,0.8957575071506242,-2.7884428939893966,0.061516927755324954,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RHI,0.9419556108431595,-3.125120514316102,0.04393163891295078,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RJF,0.8904774707316767,-2.7792598163995756,0.06208444426188083,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RL,0.9081405418636394,-2.5268243794386875,0.07991238919744822,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RMD,0.8907548776440659,-2.8298151496329247,0.05902376322539745,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROK,1.138301909677943,-3.7108679338599404,0.024456287617302532,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROL,1.1741849738673662,-3.9558881830264605,0.019141659700032017,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROP,0.7083105275351084,-3.777807892224884,0.022872776099861346,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
ROST,0.8964827390209142,-2.6209586005597476,0.07273310740151476,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RSG,1.1662282868337792,-3.958007140227252,0.01910114228487004,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
RTX,0.8501867468233052,-3.6583926378152962,0.025773907453480887,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SBAC,0.9020224584250776,-3.1759937293288,0.04175259268688269,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SBUX,1.1412784153978806,-4.230937000999414,0.01453876133022111,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SCHW,0.9120240860168422,-2.4674541178927187,0.08480047643246273,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SEE,1.0309571146879433,-3.885267788211182,0.020542327031804843,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SHW,0.9866849753827063,-3.7854047633253933,0.022699672921901493,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SJM,1.0117143774420363,-3.380928895195155,0.03401584290180193,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SLB,0.8202532095201361,-4.022012824889603,0.01791686510833789,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SLG,0.9043744757613483,-2.698618119520118,0.06729844692312337,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SNA,1.1216065918789782,-4.10395997712894,0.01650717775638508,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SNPS,0.8343972574507201,-3.0091571179481575,0.04933324334635546,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SO,1.1634495400435314,-4.025315776354221,0.01785778419689031,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SPG,0.9238907621108735,-3.5146068256787344,0.02975950132593217,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SPGI,0.8921301742973771,-2.7150173905809156,0.06620380167449214,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SRE,1.194824642248545,-3.7015638663155643,0.024684892397227126,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STE,0.8197263336849084,-3.7500063877425225,0.02351759563118367,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STT,0.9352180355013121,-2.1025597811821854,0.12214336744682623,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STX,0.9583960254686702,-1.7700666017281568,0.17032164473176387,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
STZ,1.0175550022801167,-3.564467064769868,0.02831206996382619,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SWK,0.8693136250933328,-3.216786690251876,0.04008365273514027,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SWKS,0.9120173039275488,-2.43183395575395,0.08787552488749795,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYF,0.9502961862749532,-2.235187870461493,0.10697203108034482,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYK,1.0160708018551665,-3.6808674154740726,0.025201105522814217,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
SYY,0.9576364916335417,-3.7917040762574326,0.022557130011269196,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
T,1.0590069831119757,-3.6463284235891553,0.02608673259503026,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TAP,0.9651575085983406,-3.9301031383944585,0.019641646640693372,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TDG,0.8122799109495807,-3.3740074945426253,0.03425209683997959,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TDY,0.8418324665699046,-3.3687680030578555,0.03443203138082132,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TEL,0.8649325834704935,-3.261585849797798,0.03832756803067787,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TER,0.8711626039178153,-3.425888697875905,0.03252036736186869,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TFC,0.8143063592629014,-3.4521901960445667,0.0316761832965363,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TFX,0.8592140979246367,-3.9045670970367903,0.020149675457699613,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TGT,0.8956271228502339,-3.2847332244181726,0.03745057465970651,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TJX,0.8371709814105958,-3.598549747558929,0.02736337749043213,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
TMO,1.0300815763239854,-3.8226169842609163,0.021870491206427978,4.714217397754241,-3.7481492565713515,[-0.00043526  0.00176489 -0.00072652  0.00036675  0.00017318  0.00049122],"[ 8.62875947e-03 -9.57537659e-03 -4.27407234e-03  5.96243568e-03
 -5.79144031e-03  2.61144066e-03  2.95940705e-04 -1.13816431e-03
 -1.34958805e-05  3.35543522e-04  1.21008893e-03  1.35292069e-03
 -1.17865561e-03  1.91340222e-03 -3.91089214e-04  6.93386864e-05
 -2.13363988e-06  1.12595805e-03  2.01352751e-03 -6.16623484e-04]"
