,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.9649803169930591,-2.635332944070523,0.07169509497762783,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ROK,1.0921988073520694,-3.5524302510510086,0.028654916325442606,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ROL,0.9298767811222068,-2.9213986129103433,0.053858307674741715,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ROP,0.973731137903349,-3.1302636323800384,0.043706273344915524,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ROST,0.9630129203295933,-2.9305967787007785,0.05336518143679537,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
RSG,0.958516056030857,-3.1472145647988423,0.0429716550814266,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
RTX,1.042126807050461,-3.605510339266739,0.027173573532233618,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SBAC,0.9550956248040805,-3.2024495036624008,0.040662478998648256,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SBUX,0.9674853761073672,-2.771166210470639,0.06258897025118318,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SCHW,1.0050941548209669,-3.284447571775861,0.037461274043395,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SEE,1.0481121762405157,-3.3746284218001517,0.03423083538101703,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SHW,1.0552068781845192,-4.020828530380185,0.017938096522954042,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SJM,0.9735798693294503,-2.5952373551358288,0.07462816059489408,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SLB,0.896538836176007,-3.4473273604194974,0.03183059450301259,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SLG,0.9608599820616552,-2.9169187359372293,0.05410012752426303,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SNA,0.9654583135677135,-2.9360763822095115,0.05307356111290874,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SNPS,1.0522021699644313,-3.8516264449285758,0.02124515424960174,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SO,0.9725062660740842,-2.928848653335171,0.05345855205209784,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SPG,0.9941615568835684,-3.481579140461528,0.030758800195246194,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SPGI,1.0275028848053787,-3.5181458142260333,0.029654368932461598,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SRE,0.9839376204545865,-3.5490803878990285,0.028751067330204362,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
STE,0.9519499819277516,-3.0895638630422306,0.045521803816804644,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
STT,0.9123011919147999,-3.5178458284543974,0.029663266155661637,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
STX,0.9818997616423873,-2.4038635046802117,0.09036814023960571,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
STZ,0.9531823133379017,-3.1504554325269614,0.04283261505810894,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SWK,1.0479037878771584,-3.925080094278036,0.019740555702615303,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SWKS,1.0303236983915847,-2.959476416198309,0.05184605582243734,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SYF,0.9317802547317345,-3.1231901664890644,0.044016524159331466,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SYK,0.9631160987232705,-3.855922169071716,0.021154086668212006,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
SYY,1.0063305840268426,-3.2745065811353653,0.03783553339025013,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
T,0.9790026075559048,-3.030481464721994,0.048292381449873266,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TAP,0.9665662427174923,-3.399208145045455,0.033399707215347796,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TDG,0.9660565888399678,-2.7146918960778272,0.0662253541554375,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TDY,0.9544479778497352,-3.6201435221221088,0.02677883286190182,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TEL,0.9644488545040566,-3.6025641899927447,0.027253748982597675,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TER,0.9870291900710415,-3.398464580051475,0.03342455130389491,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TFC,0.9462253060739012,-3.0775049435485116,0.04607407076313732,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TFX,1.0780001229821354,-3.748154503281694,0.023561187852509543,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TGT,1.027696041211219,-3.3172538364258912,0.036252249790325805,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TJX,0.9784183997335711,-3.2508613326631384,0.038740824719075785,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TMO,0.9608281058841609,-3.425358572867753,0.03253761179232958,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TMUS,0.9461738063444836,-2.860081165350449,0.057264112215103496,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TPR,0.993212970292062,-3.3275169435351724,0.035882091802412155,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TROW,0.8371757176946801,-3.928254354826714,0.01967799338252288,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TRV,0.9868992632581917,-3.3685974689192193,0.034437903718337125,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TSCO,0.968883944717917,-2.9439952662780327,0.052654937439133305,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
TSLA,1.0103594845607298,-1.8956325870009245,0.15022327569147542,23.279281810174563,-22.299096877641315,[ 0.00461608  0.00280227  0.00028844  0.00057613 -0.0001532  -0.0007566 ],"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
