,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
APTV,1.0132346488865507,-3.2741066075061225,0.03785066963270169,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ARE,1.0306248655055539,-3.0854339656501626,0.04571019294178338,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ATO,0.9715463392674195,-3.0196664103038677,0.048817500661269865,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AVB,0.9626598454844524,-3.3364692701050087,0.035562297187305775,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AVGO,1.0360516666960966,-3.094583549132642,0.04529387120506137,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AVY,1.1274203549406003,-4.0085266799739925,0.018160131221637642,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AWK,0.9256531052266312,-3.4444986064697454,0.03192076289490715,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AXP,0.9741058493751145,-3.025946430899291,0.04851188638808235,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
AZO,0.970726344990928,-2.8449606395816742,0.05813655497391205,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BA,0.9563566535806997,-3.4430861853099133,0.031965880310753786,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BAC,0.9464001854075328,-2.91088232109836,0.05442768598156238,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BAX,0.9065523051501464,-4.302074856502697,0.01354043538563638,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BBY,0.970576236949892,-3.1226670970630335,0.044039553879905644,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BDX,0.9257063856531792,-3.6645780376836163,0.02561497755889673,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BEN,1.0001908462958582,-3.4037690250043595,0.03324772201666092,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BIIB,0.9166479666860456,-2.9785855549565836,0.05086472837042694,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BIO,0.9539199318270463,-3.2384863011258083,0.03922322233336335,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BK,0.9087641458411602,-3.2229305138224653,0.03983814080792236,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BKNG,1.0194164079249883,-2.933376000286796,0.05321707368007467,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BKR,0.9255175020828699,-2.970128604310597,0.05129671292929884,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BLK,0.9641308275490407,-3.4572162414786254,0.031517376778799594,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BMY,0.8729686726816752,-3.4966147197061894,0.030299783257622122,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BR,0.9378885441982399,-3.8461830900019147,0.021361114484686358,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BSX,0.9534310940245133,-3.813622375084356,0.022068095079909106,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BWA,1.0240913248266743,-2.9371390026117745,0.053017194017766035,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
BXP,0.9888082191021097,-3.7216152032477776,0.02419485665688285,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
C,0.9438730375303913,-3.020523491335781,0.04877567803267872,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CAG,0.941291876772258,-3.680462477792824,0.02521131246649811,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CAH,0.911697350344259,-3.2789378294368077,0.03766824566763661,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CAT,1.0268855084555384,-3.122440586583214,0.04404953043023996,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CB,0.9700726222478567,-3.073436446615765,0.046261904820763804,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CBOE,0.9727454487705292,-2.768161150349822,0.06277733675426946,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CBRE,0.980202237025751,-3.1653806425103483,0.04219807637498266,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CCI,0.9774817015134177,-2.72585917750089,0.06548991108109702,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CCL,0.9410353543844898,-3.3500226533617044,0.03508355933128355,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CDNS,1.104599738150545,-3.7909075973929856,0.02257510344534577,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CDW,0.9742975550170141,-3.410248474580444,0.03303299149737723,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CE,0.9713994402198552,-3.257214261456292,0.03849548714944794,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CF,0.9522869706301689,-2.506305689387794,0.08156902461476252,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CFG,0.9504551999307489,-3.0010825856579646,0.049733198766187106,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CHD,0.9826091724879842,-2.97808121087699,0.050890388165179566,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CHRW,0.9911221145410258,-3.257719959778231,0.03847602496760535,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CHTR,1.0722825092835662,-3.435753866237399,0.03220112573793678,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CI,0.9394873196804103,-2.9354033965864064,0.05310929087796529,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CINF,0.9979756228622552,-3.061955434110945,0.04679609900573915,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CL,0.9774309466893463,-3.0652983264512663,0.0466399258652488,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CLX,0.9673976613636187,-2.570461786921007,0.07650021046928049,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
CMA,0.9876616713143538,-2.48311849372876,0.08348247964697096,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
