,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,1.3069355574133548,-3.6809665738416006,0.02519860674622002,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SCHW,0.9450855703674861,-2.5860128830412847,0.07531975085329322,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SEE,0.8288062063703708,-3.046123230563415,0.047542880368831315,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SHW,1.1639596746408876,-3.895420568917014,0.02033482045709781,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SJM,0.8561740829388508,-2.874487563712957,0.05644505658928315,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SLB,1.2497449988805158,-3.66906162660832,0.025500387608286487,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SLG,0.8309434628565853,-2.891668765936463,0.05548354626172799,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SNA,1.2022504587436658,-3.1026740183912063,0.04492890091371643,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SNPS,0.9601652272833409,-3.8075452603589346,0.022202613754193596,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SO,0.9318743011346123,-4.060734714081551,0.01723635067252082,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SPG,0.8084994961034517,-3.4651610973722904,0.03126796783311666,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SPGI,0.8772632577580692,-3.542196493777472,0.02894966942721226,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SRE,1.1722770746547961,-4.110674342759179,0.01639671379212875,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STE,1.131858362297591,-3.164369673749949,0.04224075888365282,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STT,0.9892505149106953,-2.6374264636295583,0.07154515689791921,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STX,0.9484448148188347,-1.5137825687351314,0.22007594916352222,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
STZ,1.2026700358133349,-3.6200785794943657,0.02678057200614745,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SWK,0.8899823716894608,-3.6916118513967056,0.024931783307924917,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SWKS,0.8960154916843276,-2.866336428515967,0.05690702811510801,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYF,0.9695559118796993,-2.351012946358968,0.09527260728066635,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYK,0.8264207738514583,-4.012671241159548,0.018085021203201497,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
SYY,1.267695973088792,-4.0319760181808775,0.017739242232922253,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
T,0.866880282378669,-3.7470536916948642,0.023587138561897293,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TAP,1.2907418913662982,-3.511394516195338,0.029855251761942585,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TDG,0.8722822911245469,-3.389431579523059,0.03372784304847241,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TDY,0.7915740502963472,-3.891612536847241,0.02041240373157656,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TEL,1.059045685028544,-3.347827435130885,0.03516065999575951,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TER,0.8344273954592052,-3.5873900397044673,0.027670455050141117,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TFC,1.2449196708211818,-3.469578303454127,0.031130155372536716,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TFX,0.7573881507327284,-3.5630729351429142,0.02835156818578649,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TGT,0.9128831937623327,-2.4043508546510823,0.09032411005901739,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TJX,1.2576407877468623,-4.003914923213773,0.018244074744341705,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TMO,1.2786848250796665,-3.8570372598665195,0.021130511087795033,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TMUS,0.8313816418748696,-3.9939650717676383,0.018426506657986112,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TPR,0.8733462747583165,-3.354725241720182,0.034918963111060755,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TROW,1.1564246319503955,-3.1483715557468055,0.042921966015920826,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TRV,1.5135412898189144,-4.159815434431159,0.015610438803636347,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSCO,1.2090294594696585,-3.228296244840556,0.039624952527064834,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSLA,0.9023879274505846,-2.4197808935397696,0.08894110289484028,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TSN,0.8774085712423202,-2.829402004500719,0.059048153643902895,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TT,1.2305988535468724,-3.457649839466525,0.031503713869963375,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TTWO,0.8210358078615794,-3.265960805745718,0.03816025287404354,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TXN,0.8551436702729688,-2.4834691271577194,0.08345321303010125,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TXT,1.0983448034047714,-3.201528416763095,0.04069994992968986,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
TYL,0.7829603826305443,-3.3690385747813054,0.03442271630700335,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UA,0.9111961429033839,-2.1780828996795125,0.11325845045715749,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
UAA,0.89717563919929,-2.389264694204203,0.09169708449212152,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
