,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1268058436772586,-3.5805601545153074,0.027860087929507393,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
QRVO,1.0325222511200032,-2.010500673771346,0.13392160684469215,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RCL,0.9161311679128583,-2.626483857955164,0.07233234643525029,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
REG,0.9835670635741028,-2.8518115805652027,0.05773962608748777,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
REGN,0.8998828472143027,-2.8656539388998192,0.05694587982731942,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RF,0.9786298884423714,-2.8978457086167704,0.05514188387758308,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RHI,1.0005543481896417,-2.8522936570571207,0.05771179787930028,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RJF,1.0055693300931332,-2.8950788302392705,0.05529466603112702,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RL,1.1188002884821127,-3.2512628456377084,0.038725272897643506,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RMD,1.0549937028252516,-3.233173890899336,0.03943214663525154,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ROK,1.0601721197310092,-3.0228732527216065,0.04866120137695507,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ROL,0.9095921178343171,-2.696892788671574,0.06741465923317262,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ROP,1.029081408963519,-2.8661888331209187,0.056915427950276945,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ROST,0.8844402766565143,-2.984872532081737,0.05054594612504428,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RSG,0.898281622070704,-3.0544572212937084,0.04714830492238294,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
RTX,1.1105982299960986,-2.9979961242667943,0.04988693549323011,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SBAC,0.8617483388553752,-3.18680639664519,0.04130356774597231,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SBUX,0.8947593138117571,-2.973608224623645,0.05111853002919968,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SCHW,0.9271604676367111,-3.0091758729587617,0.04933231810952981,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SEE,0.8968299653178011,-3.0014025670358304,0.04971728761449211,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SHW,1.01108444504518,-3.0050558572955506,0.04953598730488209,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SJM,1.002191791043268,-3.5720509526094593,0.028098166535744065,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SLB,1.1119964130664068,-3.459658561953981,0.03144049516714651,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SLG,1.0036659052124703,-3.0605636260787943,0.04686127553829815,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SNA,0.9160764459324716,-3.0697100866090716,0.046434614922879126,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SNPS,0.9749315578942653,-2.9293162599115745,0.05343356032519659,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SO,0.8807565120011109,-3.1578591456303715,0.04251666570715287,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SPG,0.8940071634589591,-3.103448591644911,0.044894113663126504,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SPGI,1.0133489916819605,-2.977797317766251,0.050904837646739594,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SRE,0.993501051142329,-3.062491578956347,0.04677101624307011,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
STE,0.9681969694696243,-2.873756373561616,0.056486343751296755,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
STT,1.0005869666129448,-2.9167293806018932,0.05411037264200535,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
STX,0.9943780959316649,-3.003249161140439,0.04962556467786698,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
STZ,0.855557831880072,-3.2960745974459935,0.037028233215341315,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SWK,0.9961666218477953,-2.722324991922219,0.06572177406245103,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SWKS,1.08506302137104,-2.8818109513607846,0.05603319750168777,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SYF,0.9085089517418667,-3.1154477308104886,0.044358641969973106,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SYK,0.9041090913775945,-3.0460990802963335,0.047544028555954514,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
SYY,0.8840433356105113,-3.1675962135420908,0.04210468703293356,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
T,0.9930367151502727,-2.884162256142121,0.055901601148684484,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TAP,0.9998151974179857,-2.948390117768506,0.05242403457240405,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TDG,0.9127246749075206,-3.224852065610644,0.039761663258532975,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TDY,0.9878857448557741,-3.2309003166345907,0.03952190054146824,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TEL,1.0902838980466534,-3.228951848376508,0.039598982781934716,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TER,1.1155698256294682,-3.307094075821168,0.036622441313925676,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TFC,0.9982955585855944,-2.799339301180918,0.060850253037199625,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TFX,0.9730891697904185,-2.9522159359447357,0.052223852921534454,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TGT,0.997119843091901,-3.0082091134670406,0.049380033657323824,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TJX,0.8804062072914214,-3.0377658804104364,0.047941877825744834,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TMO,0.9342715318069588,-3.0649842759044756,0.04665457545970523,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TMUS,0.8951548719644691,-3.133527217653497,0.04356386669938252,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TPR,1.0576397366725803,-3.110754352969846,0.044567323164016515,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TROW,1.033240694508686,-3.056173136814328,0.047067471785446374,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TRV,0.9331567026511732,-2.9560861655142556,0.05202212523974389,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TSCO,0.9648116713657978,-2.8771338263037523,0.05629588560744008,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TSLA,0.9773119934251631,-3.1998958076075783,0.04076645131118514,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TSN,0.9705485495354587,-3.198135683583007,0.040838268506578956,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TT,1.1124629696098793,-3.0936892336092723,0.04533439633561924,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TTWO,0.9160535517828828,-2.7877735989240535,0.06155811451301601,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
TXN,1.0546714775482768,-3.415905996382264,0.03284663428486743,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
