,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9047915085416645,-2.7217563585556586,0.0657591562834743,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RF,0.8934059159626188,-2.598198802324561,0.07440748016650091,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RHI,0.8773342837550849,-3.2239799133809792,0.039796356608541236,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RJF,0.8894249810932717,-2.6543986826751946,0.0703411232867952,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RL,0.9039453817487664,-2.7187375053689165,0.06595797347093518,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RMD,0.8655482753812183,-3.180843504502408,0.041550592223777716,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ROK,0.8438642162253113,-3.2398502348567524,0.039169760924583845,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ROL,0.8851158274533035,-3.1173931080316293,0.044272431561395084,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ROP,0.8577557777568837,-2.9055884309956017,0.05471658419268254,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
ROST,0.8675345587737942,-2.820763034347681,0.05956047867484217,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RSG,0.8925761337005877,-3.4121926921189187,0.03296883056757284,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
RTX,0.8631658983251301,-3.308980547814046,0.03655341922866102,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SBAC,0.8223644862030529,-3.3922995946592227,0.03363124966595161,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SBUX,0.8209218034075798,-3.8566258491605585,0.021139206194786386,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SCHW,0.9074499043882297,-2.449865725317084,0.08630517432129353,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SEE,0.836414743171963,-3.5681670170941158,0.02820751020709889,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SHW,0.9057262139225518,-4.0138995469254315,0.018062820904550102,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SJM,1.092453795499429,-3.6270226050937957,0.026595251209419957,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SLB,0.8088041206197549,-3.4811268892571383,0.030772714045720746,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SLG,0.8842134795158102,-3.020750023853013,0.04876463000697005,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SNA,0.6932446264650735,-4.1752107296470635,0.015371951987669403,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SNPS,0.874861109900205,-2.7403193142683886,0.06454973195158835,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SO,0.8809328911256675,-3.354178771618473,0.034938050495251,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SPG,0.805733866592695,-3.886095984464207,0.020525320996668022,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SPGI,0.8820253730240979,-2.702959449311792,0.06700691544558478,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SRE,0.871770098502524,-3.7511048727778715,0.023491776088102576,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
STE,0.8348274218273172,-3.040899279072968,0.047791891915427584,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
STT,0.9309626531997448,-2.1798914228034905,0.11305380503928379,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
STX,0.96064683063153,-1.79022099388807,0.16692327656671815,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
STZ,0.9189618187233548,-2.9534893673793667,0.052157391751439484,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SWK,0.8876372469273014,-2.8983946636936277,0.055111621767510444,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SWKS,0.9218671813977621,-2.3449653744269896,0.0958505209522516,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SYF,0.8906807903141015,-3.205910243959066,0.040521999939991435,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SYK,0.8019166331695807,-3.7002534582477584,0.024717260882707783,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
SYY,0.8732035823028854,-3.483928036263851,0.030686635765126046,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
T,0.8916254631229823,-3.7374894716503104,0.023813813401438975,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TAP,0.8675053032614486,-2.825670605417203,0.05926889745579756,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TDG,0.868958937702293,-2.890503634723761,0.05554822954820946,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TDY,0.8648808502047766,-2.959123378090828,0.05186436268718556,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TEL,0.8737282340202632,-2.791544238181721,0.061326438128333265,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TER,0.8675061655183606,-2.950382197715404,0.05231970565467075,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TFC,0.8834235293095422,-2.857226045774697,0.05742784172531885,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TFX,0.8436565724045688,-3.4626990453907567,0.0313450460416213,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
TGT,0.8832520726533238,-3.7194400267642553,0.024247542019312857,-12.116677370461726,13.02549775810738,"[-3.40140882e-04 -2.85037877e-04 -9.23467068e-05  1.45044362e-03
 -4.98723520e-04  7.57708155e-04]","[ 6.48356771e-03 -9.22159095e-03 -3.89233963e-03  5.61972607e-03
 -4.82474284e-03  3.47010212e-03 -8.99178090e-05 -5.51640805e-04
 -3.98192222e-04 -3.61993901e-04  1.91263978e-03  1.03601264e-03
 -1.15357433e-03  2.39938348e-03 -8.96600714e-04  2.20385625e-05
  3.32686951e-05  8.38411921e-04  2.18691940e-03 -5.36488960e-04]"
