,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,1.0118081994890231,-3.003183798043709,0.049628808464462125,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PSA,0.998814747944664,-3.5169167600209237,0.029690838166039565,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PSX,0.8278097111262415,-3.363057449543675,0.03462921983035391,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PVH,0.9679122812620804,-2.9964938484415,0.049961935751852066,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PWR,1.1223371975718281,-3.41944692813624,0.03273053227048077,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PYPL,1.0555494844208744,-4.130143303972466,0.016080574247295802,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
QCOM,0.9133354286341709,-3.188850078033531,0.041219242609503354,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
QRVO,0.8702632830662363,-2.720230570283327,0.06585956741651462,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RCL,0.9267814631968048,-3.0483074155162235,0.04743915124794711,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
REG,1.0675898832718125,-3.462583546348536,0.03134866657349742,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
REGN,0.9022081432872016,-2.926736969977586,0.05357155886209346,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RF,0.9619645836212107,-2.2340073984251,0.10709838313457191,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RHI,0.8847822367286314,-2.6985669366943013,0.06730189153596172,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RJF,0.9522243919360928,-2.351343316559762,0.09524113724893546,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RL,0.9313623945688895,-3.630732497913099,0.02649676847108642,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RMD,1.0362297542958512,-3.5661642852443234,0.02826405889322028,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROK,1.1427275966675352,-3.432405020702238,0.03230914309987245,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROL,1.0001933527751359,-3.59292032098286,0.027517852008419268,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROP,1.381210620810089,-3.842799120721447,0.021433522283686206,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ROST,1.0867341899746326,-3.8550830653736674,0.021171844589891072,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RSG,1.2358066666009884,-3.5076666403914403,0.02996675614071116,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
RTX,1.1298262138045083,-3.541905758561814,0.02895808733922884,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SBAC,1.163307649333622,-3.5073969069096416,0.029974840268414148,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SBUX,0.9067537221807932,-3.6570501284354244,0.025808532402952382,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SCHW,0.932227445853748,-2.9291048010897716,0.05344486051762828,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SEE,0.8857883081118005,-3.05723602083776,0.047017471098835015,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SHW,1.2325626724882488,-3.5242537057497714,0.029473795287313635,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SJM,1.315942725813807,-3.579871888219609,0.02787926968934664,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SLB,0.9461834198766026,-3.2297522214964935,0.039567301500651506,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SLG,1.0176350022355236,-2.9530828257261414,0.052178600214479745,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SNA,1.2273785192166013,-3.410502434711201,0.03302460349969084,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SNPS,0.9487207219470957,-3.1151523287654475,0.04437174753913696,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SO,1.398331199967274,-3.8165545758720816,0.022003481770025625,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SPG,1.087202117707314,-3.9452728554576173,0.01934593700496409,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SPGI,0.9615272770266512,-2.5936047652568686,0.07475009728378514,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SRE,1.0953569433164376,-3.5100753906691704,0.02989466057350199,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STE,1.2101071380827038,-3.5655618417801205,0.028281091520854798,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STT,1.0233117565697725,-3.1624648308308205,0.04232129757653799,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STX,0.9591399201375227,-1.388006269845691,0.24957238893853448,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
STZ,1.027613453118997,-3.0579894255354865,0.046982061255879885,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SWK,1.0493915211733729,-2.8971955862532086,0.05517774450509571,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SWKS,0.8922791435705585,-2.690506253770419,0.0678465830874979,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYF,1.0281830874187379,-3.1137975550131904,0.04443190195665705,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYK,1.1612408710030873,-3.324666197821153,0.03598452846289025,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
SYY,1.009893902235769,-3.1636228456572497,0.04227231725191524,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
