,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9869773636545128,-2.660686235838087,0.06990023723431214,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
QCOM,0.9904342098029881,-2.6807410423459017,0.0685123647745458,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
QRVO,1.0251095202890874,-2.0931672743839336,0.12329600445769995,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RCL,1.0279890094648814,-2.0658638219706966,0.1267087894438637,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
REG,0.9533261111532937,-2.757572937330181,0.06344556801313393,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
REGN,1.0264805383867843,-2.0785992630182726,0.12510532918473077,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RF,1.056063918720608,-2.6810351270101114,0.06849221930113944,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RHI,1.0393950348763494,-2.9131812085280555,0.05430270657027254,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RJF,1.0373445657733105,-2.230673290959392,0.10745605658287037,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RL,1.0166459044914937,-2.5736133524019604,0.07625949456189186,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RMD,0.9581093699609179,-2.529636310396397,0.07968799671230233,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROK,1.0058324931596263,-2.8380780910854466,0.05853806274634823,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROL,0.9570310353079976,-2.729378342449771,0.06525984633684384,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROP,1.0355654637865208,-3.052238877562598,0.04725301216442787,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
ROST,0.9633069457293946,-2.7415976824274026,0.06446726635151784,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RSG,0.9711267803535703,-2.6967458554610837,0.06742456541324345,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
RTX,0.9962807348999305,-2.724415194165951,0.06558454573028946,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SBAC,1.0246064649575999,-2.9265122161382005,0.05358360062879553,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SBUX,0.9791649667793966,-2.468153116344277,0.08474122174262591,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SCHW,1.0364422220326004,-2.2418315828311526,0.10626369526937254,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SEE,0.9879031324626739,-2.710047406331033,0.06653365252389673,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SHW,0.977798513493039,-2.8546169569309607,0.05757787170214482,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SJM,0.9738958000223269,-2.3654638017906593,0.09390573661799079,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SLB,0.9746260453075237,-2.5685973532033795,0.0766429730854477,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SLG,1.0419408857335763,-2.5581864914464503,0.07744506044863138,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SNA,1.0355226436236258,-2.9127826791803235,0.05432435210540608,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SNPS,0.9897755833612375,-2.7146791182641747,0.06622620037607838,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SO,0.9634214293611779,-2.6226101812237843,0.07261308195083485,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SPG,0.976879375554529,-2.8241549191025817,0.059358798626330075,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SPGI,1.0249665649929982,-2.8855420662710043,0.05582452074358988,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SRE,0.9612136129330413,-2.819633985284773,0.05962776335418083,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STE,1.0511330169096582,-3.127630130635286,0.04382152558390285,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STT,1.0663789720415475,-2.8400736703066536,0.0584213618863161,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STX,1.031469229053428,-2.575002942309847,0.07615359873079726,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
STZ,0.9625993241757538,-2.75592492887462,0.06355021304995614,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SWK,1.0254198805432597,-2.986635344680672,0.050456921584234746,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SWKS,1.0323925002341863,-2.532643524335054,0.07944871781957942,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYF,1.0063256203145994,-2.787485961713611,0.061575823464109176,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYK,0.9581930650222381,-2.6416251864799656,0.07124538837567966,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
SYY,0.9655122378250663,-2.719534672650954,0.0659054148842708,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
T,0.9555517348420675,-2.6644024873213885,0.0696409524561326,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TAP,0.9884287333879521,-2.621897815518283,0.07266482744885824,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TDG,0.9861397427488059,-2.44315889176815,0.08688595417976477,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
TDY,0.9995491403621224,-2.6577900965974433,0.07010297148590261,-4.035127549375325,4.899920775213072,"[ 1.15499581e-03  1.47959147e-03 -1.87398411e-05 -1.12212148e-03
  1.58776455e-04 -6.50713127e-04]","[ 9.16689758e-03 -5.02583488e-03 -5.72398697e-03  5.98709390e-03
 -4.11845288e-03  2.36580970e-03  3.56266916e-05 -3.66936757e-04
 -4.06423130e-04 -1.87647188e-04  1.88069810e-03  1.51115336e-03
 -1.31507859e-03  1.90445307e-03 -9.65266800e-04  1.85047334e-04
  4.91871764e-04  8.86684298e-04  1.86421981e-03 -4.31447495e-04]"
