,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.061981006694724,-2.4791650104467666,0.08381317951205128,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
REG,0.9575065979161269,-3.0990983428232877,0.045089839647884,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
REGN,1.071406604841476,-2.9077829876070544,0.054596637214442946,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RF,1.047170418379857,-1.815522189128003,0.1627528984023863,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RHI,1.0797722143264015,-2.4499521345770203,0.08629771707724387,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RJF,1.0647271019188171,-2.17249448088048,0.11389315796467715,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RL,1.0878567907826573,-2.9481041974686244,0.0524390258111376,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RMD,0.8267639931380016,-3.383070574653308,0.03394306982592447,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ROK,1.0900589950345574,-2.7043760173485594,0.06691206278940413,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ROL,1.087888671393282,-2.8882237639696706,0.05567501680656107,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ROP,0.9177268898127815,-2.839338191619257,0.05846434535764812,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ROST,1.0074033690164268,-3.127322255012612,0.043835019240455894,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RSG,1.0610560257481487,-3.0327474845726266,0.04818307384824424,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
RTX,0.9891590513570664,-3.0534196425866766,0.04719725038763823,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SBAC,0.8636999874633975,-3.219460430480675,0.03997662260944369,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SBUX,0.9979476682123447,-3.2910872847749895,0.0372133658655091,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SCHW,1.0643095871991957,-2.1940674624229737,0.11146245598326297,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SEE,0.9438347847896997,-3.0832065903027033,0.045812120171628896,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SHW,0.8927187022133599,-3.115696509929513,0.044347607838690344,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SJM,0.7321444012885924,-3.606188185402901,0.027155160271792836,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SLB,0.9427519709754205,-3.2004994243708724,0.04074185142299306,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SLG,1.0154493213598001,-3.3076706710870476,0.0366013310742561,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SNA,1.0798224770788667,-2.8656435353284286,0.05694647227092736,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SNPS,0.9197170237562975,-2.80696455708866,0.060388018852411136,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SO,0.8013080357364267,-3.334796813408603,0.03562182335296833,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SPG,0.9627860617599687,-3.067718125336522,0.04652720306289074,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SPGI,0.8890132676964729,-2.844799251595032,0.05814593827262508,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SRE,0.8116284412728773,-3.289657573084281,0.037266608301334804,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
STE,0.7713173718249725,-3.419917065599378,0.03271514803770742,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
STT,1.0888575512071101,-2.9031245895740794,0.05485156339465236,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
STX,1.0275046565790649,-2.8662036335727454,0.05691458558246109,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
STZ,0.8435670654531473,-2.9727062273177634,0.05116465960681643,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SWK,0.8952188297503992,-2.919827094633323,0.053943013530589314,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SWKS,0.9331877365848926,-2.875518366197784,0.05638690286234711,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SYF,1.0640273686067285,-2.1042478435001115,0.12193735576005751,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SYK,0.8574568845996248,-3.1704475982988196,0.04198480137144135,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
SYY,1.0464991904719314,-2.9782339200135803,0.050882617331295885,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
T,0.8556908903960064,-3.1114925168418957,0.04453443731524886,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TAP,0.8275734181895016,-3.150465216523879,0.04283219598598534,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TDG,0.9040445878748372,-2.9453389977132884,0.052584230860440215,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TDY,1.092731325463431,-2.6210373085185306,0.07272738295237804,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TEL,1.0054426288711438,-3.0532404502714563,0.04720570853000165,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TER,1.079982272806793,-2.6124562249465173,0.07335414801919322,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TFC,1.0871809688700191,-2.501035723891461,0.08200002524177058,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TFX,1.0151700595341466,-2.5307769943128244,0.07959714971982242,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TGT,1.1054821325910529,-2.794167835211897,0.06116575314587961,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TJX,0.9443625760836869,-3.1534398870580094,0.0427049736307817,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TMO,0.8359843962312791,-3.1316262162057904,0.043646760438641415,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TMUS,1.0912707918744533,-2.611194718509964,0.07344674314145902,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TPR,0.9416374123345438,-3.029512096878089,0.04833921722843768,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TROW,1.0933047315596527,-2.9867039486433034,0.05045346015820702,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TRV,0.8598306210440713,-3.1467794105676874,0.042990358448084444,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TSCO,1.065256458104459,-2.2226539323407413,0.10832124974676476,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TSLA,0.7982571851973035,-3.4029020945558512,0.03327655797680062,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TSN,0.9182733982271578,-2.8920564008678986,0.055462043069040574,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TT,1.0739473193170899,-2.7274792073163083,0.06538390136517197,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TTWO,1.0470645088548296,-3.001034779093772,0.04973557639637914,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TXN,0.9847028403956657,-3.127580274165846,0.043823710424917714,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TXT,1.0992623923476124,-2.5549150998914225,0.07769882842625234,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
TYL,0.8047724697289087,-3.1750398468018517,0.04179243875671509,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UA,0.9861091379749997,-2.118439059479904,0.12021913705085929,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
