,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.012950327000496,-2.5529875793041388,0.07784873894904724,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RMD,0.9631111705907248,-2.549419333683159,0.07812701856064036,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROK,1.0174381580462257,-2.8277142259788812,0.05914789799888964,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROL,0.9627731365019899,-2.763439802837502,0.06307443116808965,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROP,1.039654211922091,-3.033412196873451,0.048151056608671146,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
ROST,0.9755724567382096,-2.7082011206270575,0.06665660612419541,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RSG,0.9829388407404247,-2.6702489851839215,0.06923498467771035,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
RTX,1.0043193101112737,-2.688623159568561,0.06797446496374614,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SBAC,1.0259850320350141,-2.889835134917018,0.055585375943723085,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SBUX,0.983600737878823,-2.455692912965322,0.08580372032771992,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SCHW,1.0331942022963305,-2.234404752763527,0.10705583558118216,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SEE,1.0054296424417224,-2.837342501941512,0.058581138550916186,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SHW,0.98926920755013,-2.8571962947295892,0.05742955028904412,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SJM,0.9796086774472957,-2.3488710487276285,0.09547689015093085,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SLB,0.9817518416197056,-2.5721564288167484,0.07637067979264087,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SLG,1.0352736431299356,-2.5237321156783663,0.08015988184161912,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SNA,1.0341216993455156,-2.8964613022650876,0.055218275518202305,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SNPS,1.000594605452338,-2.75262488103469,0.06376027821516647,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SO,0.9749239696221546,-2.581711516412352,0.07564442648999867,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SPG,0.9888553163301749,-2.775849782187766,0.062296515720797065,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SPGI,1.0311489746177354,-2.868864141186368,0.05676336514495409,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SRE,0.9764142529661007,-2.7663996229854004,0.06288801820641077,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STE,1.0450389908318907,-3.070523583665187,0.04639685586086275,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STT,1.0644872695854848,-2.853340227854304,0.05765142999213088,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STX,1.0358462226774834,-2.569664577095126,0.0765612215048158,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
STZ,0.9744473868962332,-2.698982460997278,0.06727393177377486,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SWK,1.030309643914469,-2.9717802937558,0.05121205662219012,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SWKS,1.0335819546689073,-2.5403166283555447,0.07884143240510119,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYF,1.008852148425691,-2.7884178030319946,0.06151847129330311,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYK,0.9690687170762579,-2.655483161342686,0.07026488118808041,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
SYY,0.978446362103156,-2.711259600378748,0.06645304968934258,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
T,0.9678848897901958,-2.654530566268434,0.07033184705840825,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TAP,0.9958294583005076,-2.686449272114135,0.06812239453321277,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TDG,0.9899516597930793,-2.423098074390509,0.08864655797095448,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TDY,1.004614648245454,-2.6573767600722014,0.070131953593815,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TEL,1.0410504126748723,-2.9799519302613477,0.05079527552183223,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TER,1.0106588837040433,-2.8194233361882315,0.0596403252116857,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TFC,1.066983228948901,-3.0640150243094326,0.0466998174032567,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TFX,0.9738221960081371,-2.993711575543605,0.05010113704982324,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TGT,1.0009615529489155,-2.7944386167039403,0.06114919283419494,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TJX,0.980565062484411,-2.7775218807778366,0.06219243684401521,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TMO,0.9967496021312886,-2.6093753016284404,0.07358049502414386,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TMUS,0.9875478050865122,-2.60802376085575,0.07368000929689401,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TPR,0.9808749454395556,-2.5624826266340963,0.07711305967008071,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TROW,0.9871549472248409,-2.58044172421806,0.07574054020160347,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TRV,0.9945908974623664,-2.7005008667790427,0.06717186015948316,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
TSCO,0.9806956954201421,-2.5820977919864223,0.07561521253841222,0.4377023280586319,0.439073212789437,[ 0.00246602 -0.00042544  0.00073551 -0.00154815  0.00040273 -0.00139677],"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
