,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.164324036775243,-3.518139687245167,0.02965455062476926,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PSX,0.8812299594264476,-2.922267674186723,0.05381152183795442,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PVH,0.8856969326629155,-3.1447529014284985,0.043077567137133906,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PWR,0.828711007028165,-3.5231022966421373,0.029507751228482548,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
PYPL,1.0416717067109496,-3.143109133583421,0.04314843488594457,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
QCOM,1.2256570526596329,-3.5358874358149257,0.02913289194260801,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
QRVO,0.8981639262025857,-2.228532611010073,0.10768633199367095,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RCL,1.0299072273334813,-2.937289144844959,0.05300923449540422,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
REG,0.7993242581466921,-3.5061637946672293,0.030011825409642173,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
REGN,0.9245643291260645,-2.8050802357231355,0.06050191656279995,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RF,0.9782270828372918,-2.9118677460908087,0.05437407799717686,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RHI,0.8874960927395734,-2.5028100415984014,0.08185466014508362,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RJF,0.957926819107769,-3.087468054377169,0.045617308852876085,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RL,0.9661328309772205,-3.4086563702184183,0.03308562535541044,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RMD,0.7988048859688038,-3.2026074352858416,0.04065605761441004,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ROK,1.3083262163834786,-3.672116664355425,0.025422601841304057,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ROL,1.161918476217893,-3.817555972440252,0.02198145858770332,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ROP,1.174531979765024,-3.4342722312551617,0.032248871414395336,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ROST,1.0802018968698992,-3.4390236518307753,0.03209600691257522,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RSG,0.8322941099808706,-3.5808268180708964,0.027852659649870836,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
RTX,1.3279595705439418,-3.510829235019499,0.02987213314467796,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SBAC,0.8173609975080571,-3.096245385548612,0.045218662709889196,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SBUX,0.8361130444105083,-3.5287404885874127,0.029341848996987073,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SCHW,0.9479970531485615,-2.6994275953247637,0.06724399250139072,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SEE,0.8626783920103867,-3.0254132450389073,0.04853775913684399,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SHW,1.3736199876259159,-3.845078064369797,0.02138473211036015,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SJM,0.873190429215523,-2.634917024367417,0.07172492058234343,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SLB,1.215431451044252,-3.5243174399108788,0.029471916859556992,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SLG,1.0139748029996933,-3.6283524070904494,0.026559908296006865,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SNA,1.2694294747913855,-3.2244476897266456,0.03977774516761134,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SNPS,0.8848986901825331,-3.4193050149818354,0.03273517749316192,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SO,0.8741580299055294,-3.718059134518687,0.024281048391081556,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SPG,0.8311205843960662,-3.4015728391147912,0.033320820434089765,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SPGI,0.8164188573290821,-3.5918008491723965,0.027548674717385147,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SRE,0.9590677398845083,-3.6124546310440664,0.026985525993169807,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
STE,1.1892659724473846,-3.321139415139788,0.036111662129300615,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
STT,1.008008876012621,-2.7882578828042237,0.06152831012793782,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
STX,0.938419645413117,-1.6902019885670683,0.1844822569226296,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
STZ,1.2172598935018577,-3.7124757753938726,0.024416997377010027,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SWK,1.376206625618611,-3.883493834234934,0.020578800516100636,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SWKS,0.8911805950412248,-2.7197443006854374,0.06589160070965652,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SYF,0.9753656270373818,-2.4596657140714626,0.08546351544332007,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SYK,0.8135397114107922,-3.5806289486614964,0.02785817138446983,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
SYY,1.028356951066039,-3.735713338460857,0.023856147490149623,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
T,0.8290258926308015,-3.377819786938951,0.034121766418323256,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TAP,1.3355400817199816,-3.6840950435319093,0.02511989685372954,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TDG,0.9047342743170471,-3.046620245137589,0.04751925673552114,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
TDY,0.8730502935008251,-3.68169582873003,0.025180237237909697,7.452528046767062,-6.505668126726792,[-0.00173779  0.00219293 -0.00093899 -0.00015512  0.00022051  0.00039864],"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
