,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,1.0528395084736555,-3.4732513223022363,0.031016023457759306,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PRGO,0.9423646256976923,-1.673220117224943,0.1876418629548852,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PRU,0.9978849926283871,-3.0807495440907835,0.045924821066911876,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PSA,0.8993076492255137,-3.645228041699942,0.026115453762354697,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PSX,0.7971251555088738,-3.2728989905596744,0.03789640635344577,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PVH,0.9502076959151234,-3.102408977141275,0.04494081050396927,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PWR,1.0013641246974223,-3.349617601197694,0.03509777288133214,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
PYPL,0.8767545828047745,-4.084636629406818,0.01682925346085878,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
QCOM,0.9305961590925668,-3.0848409927172766,0.04573730588678166,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
QRVO,0.8991533009336351,-2.33655652906749,0.09665991141092914,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RCL,0.8446764846824059,-3.2260660198720994,0.03971342370420815,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
REG,0.9976849130225433,-3.3606632082866206,0.03471222987054902,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
REGN,0.8858393433080075,-2.8993233260907965,0.05506046543388617,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RF,0.9569411696574366,-2.2773867022377092,0.1025518553745641,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RHI,0.864490283233439,-2.6666957442358754,0.06948143084231376,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RJF,0.9415930913291456,-2.4200553042897917,0.08891669984846937,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RL,0.9193097915167403,-3.5565568261372706,0.028536913303253204,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RMD,1.0318672991410867,-3.4250676137149076,0.03254708028569789,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROK,1.0152129187208783,-3.4387000482017385,0.03210639497760684,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROL,0.9793162991445835,-3.3954819009421886,0.03352439484140263,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROP,1.427876333439013,-4.091448010696864,0.016715012509731512,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ROST,0.9407911521100414,-3.800468946807096,0.02236028361353753,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RSG,1.070614146212982,-3.5319473754183703,0.029247903724283666,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
RTX,1.1196342997085966,-3.6526375253767562,0.02592266684176709,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SBAC,1.1787416002120379,-3.593162537585637,0.027511187534945723,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SBUX,0.8132849556532397,-3.59829926059982,0.027370232518162355,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SCHW,0.9063183168116015,-2.9959159234685626,0.04999081834740208,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SEE,0.819629584356778,-3.108259293226539,0.04467866013634976,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SHW,1.2487693941150577,-3.5994966311589907,0.02733747982001881,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SJM,0.8471180324771349,-2.7563415166306626,0.06352374432296223,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SLB,0.92248491081508,-3.1235290244412495,0.04400161133689946,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SLG,1.002039521830192,-3.070649080194198,0.04639103358184074,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SNA,1.2548837957008219,-3.506544776636689,0.030000393623081077,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SNPS,0.896374790553206,-2.928990658766617,0.05345096118633405,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SO,1.3465589197766867,-3.73749523213828,0.02381367622264847,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SPG,0.9850680847652137,-4.030119799930076,0.017772200717717557,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SPGI,0.9507859988730779,-2.67717048874611,0.06875742909250576,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SRE,0.9993470098913234,-3.465102199085685,0.03126980951708314,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STE,1.212248863919355,-3.645536754867166,0.026107392822233427,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STT,1.011296762769777,-3.2113076833618988,0.04030387409090306,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STX,0.958160179131298,-1.3261701533037784,0.26549211078374957,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
STZ,1.0008133122180547,-3.3074557102690068,0.036609199772025765,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SWK,1.053061297491579,-3.0028356023390748,0.04964609201124931,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
SWKS,0.8785686736072816,-2.622247196251473,0.07263944419263556,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
