,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9361705263013735,-2.3783489016576187,0.09270351383717126,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RCL,0.908829900318505,-2.831879472292149,0.05890204480980475,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
REG,0.8673603780712013,-3.704073492855621,0.024623020206648135,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
REGN,0.9347357850974904,-2.671445362136149,0.0691522030666338,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RF,0.9278151934869951,-2.9688686692790114,0.051361384187160186,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RHI,1.0393482934476268,-3.716000890611738,0.024331076178019318,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RJF,0.954497101205401,-3.2218307981807106,0.03988197553295593,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RL,1.0355632180650562,-3.442149783970874,0.0319958272228564,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RMD,0.965627727145822,-2.0489327293407844,0.1288723719181294,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ROK,0.9772555510389537,-2.8497134698044446,0.05786089739413375,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ROL,0.910603176244223,-2.5797666589545507,0.07579168727119565,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ROP,1.0455097961305422,-3.1652216384857956,0.04220478657241472,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ROST,1.111962834651343,-3.7081247769304726,0.024523467152025434,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RSG,1.1076748955336853,-3.2243790676716655,0.03978047489188579,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
RTX,1.125067913418029,-3.3857755836237478,0.033851377587634526,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SBAC,0.917156092846894,-3.7333363726771753,0.023912920183108165,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SBUX,0.930018060407895,-2.8936037416912703,0.055376290746796175,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SCHW,0.9392499868955854,-2.9999479994830476,0.04978965738847124,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SEE,0.9303678321952844,-2.6780905293493693,0.06869419855775485,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SHW,1.1015361954717284,-3.443915365872445,0.031939385810016416,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SJM,1.1553381495616313,-3.678911454199057,0.025250446147749708,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SLB,1.1441299589241836,-3.6556487198584033,0.025844726056747105,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SLG,0.944890538058017,-3.355858462664806,0.034879414623518255,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SNA,0.9795680513331023,-3.114799262225118,0.04438741648445635,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SNPS,0.9898329259198977,-3.0748533114945076,0.04619640436620404,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SO,1.184093267775259,-3.5193598321412294,0.02961838984136329,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SPG,0.8559757657591237,-3.4481798707152773,0.031803470157012854,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SPGI,1.1261312876954788,-3.437410339941102,0.03214782957395597,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SRE,1.202694382229507,-3.9718413907551477,0.01883871174749052,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
STE,1.099245672497828,-3.78011436068329,0.02282008155574315,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
STT,1.0314506472441927,-3.3204188344549546,0.03613769287302745,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
STX,0.9951772738558107,-3.191632023466882,0.041104732280355,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
STZ,1.055968481474573,-3.3278641073825614,0.035869636999423415,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SWK,0.9546844850787026,-2.992161998449208,0.050178832806434426,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SWKS,0.9231189933682103,-2.668322815363041,0.06936847153365125,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SYF,0.9951478099415884,-3.0919387552948145,0.045413822710095475,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SYK,1.0465133130897253,-3.163687114291488,0.042269600555119496,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
SYY,1.074456784899617,-3.376500003609566,0.03416682948701373,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
T,0.9460665385654399,-3.172652083882408,0.04189234842512342,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TAP,1.0118122451151237,-4.18450789661327,0.015229698684463869,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TDG,1.0301279363463014,-3.216611726743611,0.04009066652520766,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TDY,1.023269454960923,-3.4034471963294317,0.03325842380896136,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TEL,1.1150666999828358,-3.393704344963468,0.03358403932488514,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TER,0.9701127568597471,-2.878959019611525,0.05619322844685424,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TFC,0.9422459196808338,-3.144156362733744,0.04310327223908879,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TFX,0.926414719916003,-2.907100303839457,0.05463392217790625,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TGT,0.922822844404264,-3.4587960885240574,0.03146762345588429,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TJX,0.9565150093188165,-3.7045956229959236,0.024610167141431334,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TMO,1.0680666079995433,-3.4232085413993274,0.032607643940273684,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TMUS,0.9456355721841592,-2.351733569442949,0.09520397637206733,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TPR,0.9484730795853175,-2.57751420812076,0.07596259673070176,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TROW,1.1847225629515992,-3.6001394011567593,0.02731991375425071,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TRV,0.9743568524651217,-4.101083974704437,0.01655472077378023,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TSCO,0.9504253930398148,-3.2704722212157145,0.03798848387089022,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TSLA,0.9531680603522225,-2.0833265676486126,0.12451531387262975,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TSN,0.9162992041359156,-2.810931305412443,0.06014894925779038,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
