,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.915246783804029,-2.6246207686869067,0.07246723366810238,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
REG,1.120836709364372,-3.657042721380351,0.02580872356888124,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
REGN,0.9383148044752113,-2.681578582396257,0.06845500694819386,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RF,0.9408141823570979,-2.899944816293585,0.05502625652540988,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RHI,1.0007516642919745,-3.496101972039122,0.030315323384541553,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RJF,0.9708447507184863,-2.999781757419026,0.049797935211924584,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RL,1.0055125399414813,-3.2392964658513854,0.03919145793114192,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RMD,0.9601960298224712,-2.055158578866861,0.1280725243713197,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ROK,0.9881585330968163,-2.748694247031781,0.06401138972316633,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ROL,0.915447477753645,-2.5370512747553224,0.07909929834286067,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ROP,1.0269359871690773,-2.9189952958937053,0.053987901927723174,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ROST,1.0342083694427069,-3.3759889485341343,0.034184295081194624,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RSG,1.0660132853046287,-3.018766015877484,0.04886147546113671,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
RTX,1.0922766444014285,-3.3022976629531993,0.036798519597207,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SBAC,0.9225088733702816,-3.4608813769489406,0.03140207275474585,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SBUX,0.929511501393514,-2.770205940023755,0.06264910145610514,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SCHW,0.9596547463143655,-2.8402433014139516,0.05841145264649089,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SEE,0.9431816969371286,-2.5668036105320655,0.0767805742303556,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SHW,1.0526327774165336,-3.2230370542201676,0.03983389666264744,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SJM,1.1158383648614911,-3.657586774541466,0.025794686070158283,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SLB,1.2161411818001384,-3.873973808663896,0.020775646727022663,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SLG,0.893640087006547,-3.7613884278219,0.02325143501398322,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SNA,0.9800147339837031,-2.8826918000519677,0.055983862464546945,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SNPS,0.9931404008334743,-2.8274444002597856,0.059163859776352384,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SO,1.091882088330137,-3.2170548802062844,0.040072904143537286,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SPG,1.1108027543619343,-3.8601105760945877,0.021065670034728628,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SPGI,1.076646294097464,-3.2289168382332276,0.039600369172264394,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SRE,1.1470878625997154,-3.6219429295280703,0.026730690158885254,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
STE,1.035691790047016,-3.7812337721617824,0.022794550786893384,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
STT,1.0251123906206545,-3.1462443705186036,0.04301336616605505,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
STX,0.9895671095156501,-3.038375204149098,0.04791267459952263,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
STZ,1.0263078125418368,-3.1006639633465696,0.04501930130208915,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SWK,0.9751115335058097,-2.799680275493918,0.06082950820090353,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SWKS,0.9256505083630646,-2.6430488886989885,0.07114402832853688,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SYF,1.0033809899755977,-2.8879425970756407,0.05569067297900718,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SYK,1.0269145845837409,-2.9065286981614444,0.05466516016509011,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
SYY,1.0382833905671196,-3.2138288162645208,0.04020239064820591,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
T,0.9680880303271765,-2.9531071702370473,0.05217732996743961,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TAP,1.0909480600879338,-3.726131674016116,0.02408582769244891,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TDG,1.0157955094694648,-2.955782893274605,0.052037904498761396,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TDY,0.9995542822905874,-3.0840790698435034,0.045772167465552197,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TEL,1.0885123340755756,-3.3179064547735577,0.03622859862539998,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TER,0.9762655233927352,-2.849469057701651,0.05787504102610238,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TFC,0.9644561163885248,-2.881288956890022,0.05606245415620442,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TFX,0.9395779633961526,-2.7260255187933677,0.0654790183106274,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TGT,0.9524120754457195,-3.0481852321948524,0.04744494787512798,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TJX,0.9596866390260543,-3.2433242736940433,0.03903391974926545,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TMO,1.0248151447896323,-3.139617002973308,0.043299378259780454,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TMUS,0.9464543047712053,-2.380592514238801,0.09249575621816111,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TPR,0.937221643814248,-2.572237339266227,0.07636450085658548,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TROW,1.1338024116256284,-3.4876255446503404,0.03057338118094937,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TRV,0.8647750005123223,-3.9926804659828483,0.01845019266536624,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TSCO,0.9700872740924941,-3.025974233757824,0.04851053763771759,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TSLA,0.9416635286995817,-2.222538736741271,0.10833372859680525,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TSN,0.9230462686692246,-2.7869094641907703,0.06161133200811351,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TT,1.0348118380477107,-3.087058415584393,0.04563599930010902,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TTWO,0.9411707913332731,-2.528965189190142,0.07974149496667844,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TXN,0.8796820932426986,-3.775171928726837,0.022933147436122406,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TXT,1.0322130129914486,-3.125988475803753,0.04389352448560531,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
TYL,0.8995708481810861,-2.737254799327817,0.0647478489808147,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
UAA,0.8948401918327894,-2.8902785553106844,0.05556073371827645,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
