,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9648306443277486,-2.8130220963756103,0.06002332175442664,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
PWR,1.1045851151108854,-3.1614724651454,0.04236331662569836,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
QCOM,1.1286531819691699,-3.6534659438778645,0.02590120091756931,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
QRVO,1.0249024667074695,-2.219065074798072,0.10871069769955717,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RCL,0.927491972660301,-2.4878691057530897,0.08308682731480276,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
REG,1.0047552172021166,-3.12219264601283,0.04406045345001391,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
REGN,0.9119263936918407,-2.7324061088346823,0.06506255359670521,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RF,0.979820107796753,-2.939053819182573,0.05291577294848419,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RHI,1.0267157866956453,-2.933334082164437,0.05321930448663607,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RJF,1.003439796325973,-2.9073553533462717,0.054619989599823525,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RL,1.0723682917652724,-3.417010917376353,0.032810361392091605,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RMD,1.0447841547539967,-3.2660813559642525,0.03815565292448826,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ROK,1.0605925500246227,-3.0324077338391,0.04819944686414234,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ROL,0.9228486937598371,-2.5622474891627296,0.07713119397188427,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ROP,1.0425263297903102,-2.894319809093309,0.055336651783924905,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ROST,0.9296219613511015,-2.9227935446301787,0.05378323138831008,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RSG,0.919529630438632,-3.085765696513496,0.045695031974835015,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
RTX,1.1215409577023785,-3.159320846598024,0.042454564453535605,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SBAC,0.8873334329252761,-3.23870267704197,0.03921473629081688,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SBUX,0.9055603734383825,-2.832510624114276,0.05886488040632026,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SCHW,0.9235831411662223,-2.9096308864351452,0.05449584131151469,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SEE,0.8991031574237128,-2.9701909260460457,0.05129351612874238,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SHW,1.0482014238983643,-3.2985369808370635,0.036937167674022796,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SJM,1.0455109304605505,-3.5941424180379395,0.027484243063397012,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SLB,1.144946937780411,-3.577470367948953,0.027946302779081944,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SLG,1.0263863575461694,-3.75928560727512,0.02330038005255347,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SNA,0.947324904853049,-3.0079929069780187,0.04939071109525275,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SNPS,0.9953967778154119,-2.8055229596567455,0.060475136844756784,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SO,0.8894021431758466,-3.3061105002704747,0.036658479972275,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SPG,0.9479704703148135,-3.07935223133847,0.04598903725964048,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SPGI,1.0301477295328938,-3.071885698521844,0.04633370103601966,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SRE,1.0392818500211605,-3.2415328958039553,0.03910390691808522,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
STE,0.973731237467322,-3.0858606301124083,0.04569069418690141,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
STT,1.0122468563807852,-2.9682399389108,0.05139368680290567,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
STX,0.9939328993204509,-2.932689623974763,0.05325361315732569,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
STZ,0.8974625164391757,-3.4017357268297315,0.03331539332380612,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SWK,1.0024939999113023,-2.766251372969482,0.06289734204722364,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SWKS,1.0548978041042796,-3.1244458497853076,0.04396128803198489,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SYF,0.9077722099103567,-3.0821768597384267,0.04585931860864997,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SYK,0.9300678555269299,-3.0288850217883017,0.04836953905345843,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
SYY,0.9922583534389152,-3.2945729584999928,0.03708387802118666,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
T,0.9961335839095601,-2.910134082201069,0.05446842613308562,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TAP,1.0286034699332756,-3.2142756206890755,0.040184432054474944,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TDG,0.9705936897315998,-3.1498225781517895,0.04285973044508917,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TDY,0.9782051906090564,-3.205540513956527,0.04053698490915777,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TEL,1.106397680950025,-3.3750515666298093,0.0342163538441205,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TER,1.11801016929352,-3.4377355149617324,0.032137377602263185,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TFC,0.9980534347557876,-2.8253342645280144,0.05928883536224772,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TFX,0.9674575955607011,-2.9446903103076125,0.052618352654729125,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TGT,0.9851361369141205,-2.9986543208528698,0.049854110886305834,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TJX,0.9576254434006026,-2.9693574439307966,0.051336286178623756,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TMO,0.9361375884377053,-3.044201014469111,0.047634355948395296,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TMUS,0.9224498521318724,-2.929307940889238,0.05343400484202742,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TPR,1.04838285585845,-3.16353673245734,0.04227595761316074,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TROW,1.0530714911023713,-3.2080709375917142,0.04043453883509188,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TRV,0.9612586200635649,-2.9603686023162505,0.051799820119655594,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TSCO,0.9692146608905934,-2.9479304959218715,0.05244813534217812,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TSLA,0.9402639009169778,-3.039977135963407,0.04783598320536546,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TSN,0.9726559402045317,-3.2303953163532113,0.039541864152752716,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
TT,1.1163469310421805,-3.183115767383436,0.0414562855407474,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
