,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,1.0730833879284276,-3.844897336248743,0.021388597282075792,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ROP,0.7566560074028119,-3.632530415762182,0.026449172257971047,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
ROST,0.8989001470848477,-2.8000485733915528,0.06080710894597142,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
RSG,1.2088764917612265,-3.9280055127698126,0.01968289070417641,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
RTX,0.9136848814477911,-3.5630741526992877,0.028351533666174964,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SBAC,0.9148000630251203,-3.258272185815959,0.0384547833704113,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SBUX,1.1860871515102616,-4.152555946998529,0.015724174921415833,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SCHW,0.9181951062888652,-2.467273529569287,0.08481579179117373,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SEE,1.036991378820736,-3.832161353244975,0.021662744152815796,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SHW,1.0326683966352035,-3.6223197775755174,0.0267206186483257,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SJM,1.0967197311712997,-3.4059968976300374,0.033173732776818156,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SLB,0.8725661873220463,-3.8877826892856806,0.020490730019365615,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SLG,0.9177422161696064,-2.844726539964438,0.05815016631232126,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SNA,1.1065924052700615,-3.983491004736806,0.018620521411921512,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SNPS,0.8563303427729901,-2.9991692164983386,0.04982844782916692,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SO,1.243791097307006,-4.086434744061084,0.01679901972359947,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SPG,1.0389652388621982,-3.836316027337434,0.02157292921600171,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SPGI,0.9054118871160065,-2.740725086829086,0.06452354475494426,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SRE,1.2100034212094835,-3.6882825697855113,0.025014926562483077,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
STE,0.8125986928582009,-3.6718085934016336,0.02543043501302555,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
STT,0.940484545671892,-2.125022071284571,0.11943033225678,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
STX,0.9660302947040237,-1.6760267543310223,0.18711595869608721,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
STZ,1.039051815765499,-3.480299189584414,0.030798195154963386,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SWK,0.9039472126882226,-3.181143438594407,0.041538131653395406,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SWKS,0.9234561686110654,-2.4529029057526683,0.08604344759119799,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SYF,0.9707192197982777,-3.209738113770108,0.04036718349736998,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SYK,1.086525796045283,-3.7232367606114556,0.024155655101283195,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
SYY,0.9958931343836276,-3.8235672510338787,0.021849718276801718,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
T,1.1841331902900794,-3.7850958827265653,0.022706685493434704,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TAP,0.7725389746976941,-3.6947100202196386,0.02485465996643623,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TDG,0.8449196058279909,-3.2707694899124413,0.03797719276212903,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TDY,0.8838358323555282,-3.294621904755433,0.037082062948641185,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TEL,0.8675868085381456,-3.2143877618458143,0.040179925978444476,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TER,0.9026431790065239,-3.3519827079773954,0.03501486098712853,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TFC,0.8581705558779756,-3.315459769786622,0.03631734711928558,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TFX,0.8134073931870369,-3.8161328923953644,0.02201276223128936,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TGT,0.9578479189464155,-3.380056971507954,0.03404551505501488,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TJX,0.9268731854017005,-3.5055504561367394,0.030030238464677072,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TMO,1.0423169812928543,-3.6644641058085647,0.025617896087572985,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TMUS,0.881131092898645,-3.1929155578948407,0.04105200678605332,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TPR,1.0203255124240103,-3.0128838185489295,0.049149735270950505,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TROW,1.0847028561243972,-3.6137144365805836,0.026951550883626857,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TRV,1.090118912316377,-3.556553282953539,0.028537014414959306,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TSCO,1.0356790163643042,-2.704725830645469,0.06688866015363197,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TSLA,0.9961625419285944,-2.914187153150545,0.0542481085205229,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TSN,0.9175163872267003,-2.7264372065428217,0.06545206694909599,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TT,1.0003390754686294,-3.515072038292932,0.029745660050340753,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
TTWO,0.9081480364037008,-2.6351230744667,0.0717101431778315,2.1664869937345066,-1.2076918351990777,[-0.00085045  0.00142009 -0.0003349   0.00066893  0.0001089   0.00097218],"[ 7.89510442e-03 -9.70520327e-03 -4.06257398e-03  5.87155706e-03
 -5.68548499e-03  3.11313282e-03  4.26718835e-05 -1.10421721e-03
  1.45802265e-04  6.88734212e-06  1.53569446e-03  1.61757836e-03
 -1.46422083e-03  2.03491011e-03 -4.37522784e-04 -3.13596648e-04
  2.85448388e-04  1.17960624e-03  1.79296644e-03 -3.67332543e-04]"
