,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.8112989468942946,-3.9617036712076104,0.019030664662263982,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PPL,1.0066291282380957,-3.4437789247268498,0.031943743953714236,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PRGO,0.9416596413867173,-1.6996232469750852,0.1827523635899613,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PRU,0.9889454604018526,-3.2920788748481935,0.03717648375031803,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PSA,0.8391267279019572,-3.397431875520345,0.03345908681889956,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PSX,0.793663637202677,-3.287854117779088,0.0373338776041404,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PVH,0.8497380922533923,-2.9547070477111976,0.052093919373719925,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PWR,1.0325330698559558,-3.536046994439878,0.029128243909255534,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
PYPL,0.9547769226859303,-3.781915501074744,0.02277901637829337,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
QCOM,0.9442094319817436,-3.1693768460354756,0.04202978076913436,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
QRVO,0.9044069754083927,-2.2303105698178736,0.10749504023604736,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RCL,0.7794401242966521,-3.318468561218829,0.03620824001899748,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
REG,1.0405101082926236,-3.2686784440593346,0.03805668789858877,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
REGN,0.8624508521665348,-2.891272555773252,0.05550553376219579,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RF,0.945435493292457,-2.500590423581006,0.08203654800966445,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RHI,0.8812841513436194,-2.475320500914024,0.0841360202641905,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RJF,0.9206124443048493,-2.64567511939976,0.07095743282582995,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RL,1.029785303090836,-3.4315472722836953,0.03233686810511068,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RMD,0.7833304532526755,-3.190033401816861,0.0411704957467419,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ROK,0.9921471631922042,-3.538217961304303,0.029065076049384665,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ROL,1.0138300837769103,-3.4054478832664983,0.03319195063307962,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ROP,1.2782598894108468,-4.173221949701856,0.015402553837587393,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ROST,0.9093123989250718,-3.757702536934408,0.02333729540523246,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RSG,1.0340360177458976,-3.3191099619472957,0.03618502347382322,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
RTX,1.2271755349192086,-3.9306378054645745,0.019631147705999174,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SBAC,1.081618007800014,-3.829350752075764,0.021723715129272302,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SBUX,0.7857189513790583,-3.426511489754014,0.03250012024672647,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SCHW,0.8816793609933697,-3.07261627880093,0.046299862910024525,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SEE,0.7691344570547062,-3.1823334489654083,0.04148873024585938,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SHW,1.3620518920301354,-3.766336709068576,0.02313666456655565,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SJM,0.8774995936411938,-2.564772161962325,0.07693670855378935,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SLB,0.9283036868211453,-3.309178194685952,0.03654619527361259,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SLG,1.0566268189022998,-3.493615953763389,0.030390781588885037,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SNA,1.3427438089083088,-3.746860598576878,0.02359169351577755,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SNPS,0.8836430163530405,-2.996527022324185,0.04996027834794812,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SO,1.1255136963435577,-3.5803901844362294,0.027864823713315265,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SPG,1.0171030538539192,-3.7691227117361583,0.023072295465233334,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SPGI,0.943148715935957,-2.999580726235125,0.04980794715611885,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SRE,0.9828959155981658,-3.3368873674689867,0.03554743179240252,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
STE,1.3118565287753021,-4.003077106698194,0.01825936633635367,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
STT,0.9955986826121882,-3.3605969774335493,0.03471452896728008,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
STX,0.956221974087162,-1.3315746472955794,0.2640611306110912,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
STZ,1.0583085905249365,-3.945681866759339,0.019338025916059338,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
SWK,1.1240449996641977,-3.3254868246714295,0.035955010705827566,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
