,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,1.0275962974259698,-2.914969407032319,0.054205689320508864,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
RJF,1.0188942323038763,-2.302550780442007,0.10000343131407209,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
RL,0.9961626469570365,-2.430865756864854,0.08796064707402641,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
RMD,0.9546638295830523,-2.797611807620222,0.06095546230549076,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ROK,1.0506107326745682,-3.049365896384189,0.047388964379564344,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ROL,0.9379629485043743,-3.1517390710745707,0.04277766873547904,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ROP,1.0268991902370128,-3.148571251021393,0.04291339555789991,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
ROST,0.9801100331041398,-3.0443960098819876,0.047625068373036754,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
RSG,1.0020149549667468,-3.1982927979338545,0.040831852732551084,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
RTX,1.039746561435998,-3.1632549209035603,0.042287873145351686,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SBAC,1.0221451227083573,-3.052143150080145,0.04725753579283503,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SBUX,0.9791155524307773,-2.7045721342582167,0.06689894148912756,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SCHW,1.024459973924717,-2.3770701901833298,0.09282213070623495,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SEE,1.055601494399786,-3.23870051318562,0.03921482114596483,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SHW,1.0162761025139067,-3.2565509767961096,0.03852102908541115,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SJM,0.977274372588161,-2.681485133864385,0.06846140426699783,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SLB,0.9807289533268518,-2.9049672779867404,0.0547505821214532,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SLG,1.0117719822334603,-2.476077359302905,0.08407236530338068,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SNA,1.0092357227334698,-2.9119313457027127,0.05437061993688541,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SNPS,1.0746663851882774,-3.4826566102682914,0.030725676364911653,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SO,0.9800818017922535,-3.047550308761609,0.047475081349535125,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SPG,1.0304402565230621,-3.465165587566143,0.03126782743419492,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SPGI,1.0757770880224684,-3.284922917230271,0.037443471228640814,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SRE,1.0115206829588574,-3.6292870160836603,0.02653509676320147,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
STE,1.0041444855188948,-3.0476556898308127,0.04747007863830213,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
STT,1.045159223934715,-3.0951845344809144,0.045266658430159167,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
STX,1.040379618497477,-2.7595376497943893,0.06332103808766625,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
STZ,0.9820246036633525,-2.8415392105351724,0.05833580573856819,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SWK,1.0513088216768252,-3.3066740231293186,0.03663782790034397,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SWKS,1.0376522414040616,-2.708587562329651,0.06663085220834972,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SYF,0.9962025705501596,-2.870151527529924,0.05669033578244052,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SYK,0.9813597185351155,-3.4195693003316525,0.03272652720844892,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
SYY,1.0100396533719034,-3.279038220036877,0.03766446431965955,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
T,0.9753739759106386,-3.1693583416266797,0.04203055851257514,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TAP,1.0183676372856703,-3.1823693444483174,0.04148724101458042,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TDG,0.9861790036310754,-2.6306573432949234,0.07203109751405268,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TDY,1.011848146130078,-3.009182327989693,0.049331999668918255,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TEL,1.0244932329958856,-3.1508997935487684,0.042813586141682534,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TER,1.0513252912740763,-3.283791598412451,0.03748585570290234,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TFC,1.0211064413443298,-3.2505780965174433,0.038751799075044044,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TFX,1.039611595443727,-3.288861722654228,0.03729627875263271,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TGT,1.0389907286704254,-3.067872829183352,0.04652000568234025,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TJX,1.007747407735106,-3.28562418172513,0.037417222656375475,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TMO,1.0000589389374894,-2.91689237231186,0.05410155381855858,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TMUS,0.9801162663630493,-2.782669453346963,0.06187311932226052,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TPR,1.0061892390228853,-2.9034886793178734,0.054831596138146525,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TROW,0.9884020825888519,-3.1645095440988906,0.04223485106714201,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
TRV,1.0220489711747345,-3.294752962472912,0.0370772033765609,12.68008214633775,-11.74511979746779,[-0.00128219  0.00048233  0.00135539 -0.00093703 -0.00062635 -0.00062022],"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
