,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.9787345421202817,-2.5913969109051838,0.07491531693470939,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ROL,0.9530760132396446,-2.631324677396809,0.07198304474169544,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ROP,1.0140412188720354,-3.014184131352638,0.04908586677438987,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
ROST,0.9634173949147785,-2.491592771621108,0.0827780150455265,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
RSG,0.9670251040314642,-2.4926844926781273,0.08268769385518655,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
RTX,0.9839960121148212,-2.656276339300988,0.07020917073015374,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SBAC,1.0073321050724773,-2.8831375761015288,0.055958911761124504,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SBUX,0.9744151849412452,-2.397517045178997,0.09094348174149622,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SCHW,1.0416768880617504,-2.312867781427067,0.09897699976681278,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SEE,0.9762099138370237,-2.6083675466121075,0.07365468351274083,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SHW,0.9623311996695707,-2.783510345335701,0.061821112580994736,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SJM,0.9700451194833107,-2.292907685599412,0.10097243849195016,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SLB,0.9685705324412227,-2.5103358590159623,0.08124094915309879,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SLG,1.0446744295992734,-2.642287662961379,0.07119820561193287,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SNA,1.0213992777241225,-2.900170683893119,0.055013829280445944,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SNPS,0.9814577511651172,-2.492789686324889,0.08267899609261031,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SO,0.9639498819914591,-2.3957846520406463,0.09110116815323459,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SPG,0.9714546394874853,-2.529825400300466,0.07967292994118061,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SPGI,1.0109244600928924,-2.8868610399064005,0.055750938209899015,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SRE,0.9682059501011625,-2.3885750624924937,0.09176034351966715,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
STE,1.0335336497678071,-3.199188533769668,0.04079529455449532,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
STT,1.0676314596246186,-2.888551283181414,0.05565678515471388,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
STX,1.027778985760696,-2.6339583992998197,0.07179371085595748,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
STZ,0.9537591406506992,-2.6736347047016964,0.06900097081496902,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SWK,1.0167853669758102,-3.00347228054267,0.04961449348668539,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SWKS,1.032561294818372,-2.5913730460847724,0.07491710479662751,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SYF,0.9952127421350708,-2.7073091142897714,0.06671609076567456,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SYK,0.9505124612932959,-2.583752526735537,0.07549019288437299,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
SYY,0.9589207644129394,-2.5771688267840727,0.07598883732514379,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
T,0.9545640942816045,-2.485535473894219,0.08328094779685204,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TAP,0.9798325939994373,-2.588736100125706,0.07511491784992756,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TDG,0.9794743297333941,-2.3999676739011666,0.09072088589433609,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TDY,0.9910475035141468,-2.5882074232571366,0.07515463986861035,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TEL,1.02014207272686,-2.942531321314378,0.0527320778204684,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TER,0.9896063403072741,-2.9108166760851324,0.05443125900500289,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TFC,1.045971568423311,-2.9935960394254533,0.050106925875115726,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TFX,0.9498815036622346,-2.653027917054423,0.07043761059595804,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TGT,0.9691830892835833,-2.758101074513674,0.06341206889638162,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TJX,0.9658969300282182,-2.4921212485628477,0.08273428033070403,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TMO,0.9817303495937808,-2.5979744081982816,0.0744241786414513,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TMUS,0.9770802657017712,-2.533832658373514,0.07935429879447249,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TPR,0.968414084304447,-2.4394678373546594,0.08720724755530437,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TROW,0.9753136056239762,-2.4538891465322963,0.08595862986658817,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TRV,0.9786135536003322,-2.5047542818635535,0.08169566962690575,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TSCO,0.9660449278377929,-2.5472236227730134,0.07829875137648407,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TSLA,1.0336208218407943,-2.300034230839238,0.10025541183718056,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TSN,0.9845098520737949,-2.252518752893592,0.10513408401195394,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
TT,0.9810530926866238,-2.7973467958349048,0.060971618362059325,-10.416531082964726,11.256556867215819,[-0.00116115  0.00223703 -0.00112389 -0.00093586  0.00016064 -0.00048741],"[ 9.07893535e-03 -5.38210528e-03 -5.82259066e-03  5.75781936e-03
 -4.21050697e-03  2.49406084e-03 -3.59708339e-06 -2.99523146e-04
 -3.40207131e-04 -1.81471563e-04  1.86191906e-03  1.48516580e-03
 -1.33340807e-03  1.84955756e-03 -9.86183862e-04  2.27972968e-04
  4.92310123e-04  9.14830451e-04  1.88481293e-03 -4.14337291e-04]"
