,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9615471076015762,-3.502227047511314,0.030130207244753866,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
REGN,1.0059288307615857,-2.935553947772451,0.05310129581308198,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RF,1.0176098526847641,-3.512583502285928,0.029819775377509766,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RHI,0.9466219785139967,-3.12442043710718,0.043962405220243035,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RJF,0.9920007949173134,-3.3869358900058586,0.03381212239660483,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RL,1.0251808580890127,-3.3494330172595252,0.03510425196442047,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RMD,0.9663105394277496,-2.954960082278138,0.05208073947894578,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROK,1.0225814466204575,-3.739163575432035,0.0237739799583284,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROL,1.0579088014475115,-3.3337698433697627,0.03565842468930174,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROP,1.0361956457901873,-3.3663093634204904,0.034516791492557146,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ROST,0.9623272328673842,-3.296087785212044,0.03702774489888433,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RSG,1.007275952591357,-3.1631228897855275,0.042293456829124186,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
RTX,0.9671170270445073,-3.2761406066933167,0.03777375964537557,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SBAC,0.9616615657686157,-3.3913020234416926,0.03366481597223483,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SBUX,1.0377198458420478,-3.668797517313539,0.025507123387126098,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SCHW,1.0238838167353612,-3.608489843483297,0.027092730251569993,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SEE,0.993181228299806,-3.30635263237226,0.03664960485199018,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SHW,1.0054517587816931,-3.1109313662923497,0.044559434852256885,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SJM,1.051775141267345,-3.3026780866272727,0.03678452323162458,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SLB,1.0375040707891894,-3.210354548343184,0.040342307437863795,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SLG,0.9824901792913628,-3.461092618988227,0.031395440017440455,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SNA,1.0948040923839568,-3.8541463877903324,0.02119168507273343,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SNPS,1.0382213547010863,-3.2921552009057957,0.03717364632416401,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SO,0.9369435561441916,-3.5380499207555793,0.029069960571100065,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SPG,0.9864698905292035,-3.4153888556089367,0.03286362501164284,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SPGI,1.0255106670253678,-3.5411362367948898,0.028980379793929374,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SRE,1.0140511752150403,-3.18090735199852,0.04154793940719101,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STE,1.0579259414026072,-3.5113195394555747,0.02985749029530243,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STT,1.0701642670482436,-3.529288748522944,0.029325766445859696,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STX,0.9854014744781849,-2.908514005480515,0.0545567406811245,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
STZ,1.0224696519311394,-3.640553792884636,0.026237809629272253,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SWK,1.0593149104829462,-3.8899060967167913,0.020447266013201536,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SWKS,0.9906598182562701,-2.79639888866143,0.0610294411974937,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYF,0.9372208584842048,-3.3982389442782357,0.033432093929284604,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYK,1.0333424055479492,-3.514568762435282,0.02976063409063437,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
SYY,0.9611016241630812,-3.3074257911355995,0.036610295103943286,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
T,1.034547235002569,-3.5232780576330334,0.029502565372636447,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TAP,0.9828265618259902,-3.4764614957901725,0.03091661628405843,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TDG,1.027088449054471,-3.372979166915999,0.034287337333711206,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TDY,1.0503997504496343,-3.553693731875446,0.028618734250631783,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TEL,0.9676312829589223,-3.225973503692624,0.03971709800840683,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TER,0.9640987183327969,-3.487794699201158,0.030568209991766154,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TFC,1.0128347370437636,-3.3602215729504072,0.034727563403524384,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TFX,1.029715089583628,-3.3462050000811536,0.035217752184568796,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TGT,1.0331714408721524,-3.493531497688837,0.030393348383389758,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TJX,0.9794988351162212,-3.1987334816152604,0.04081386276560385,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TMO,0.9746504689443097,-3.5584237801968874,0.028483685899132288,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TMUS,1.057919825454313,-3.850988828435156,0.0212587048299342,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TPR,0.9578760986357839,-3.1686916894357524,0.04205858761828774,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TROW,1.0327412555265403,-3.3108934020494525,0.036483564697938245,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TRV,0.9849056141462118,-3.14862855865092,0.0429109363633915,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSCO,1.004828744111416,-3.6617505699549016,0.02568750556830007,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSLA,1.0008754660845414,-2.5790365118114833,0.0758470465628799,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TSN,0.9614899062468677,-3.389696493281435,0.03371890926220221,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TT,1.0211098241487564,-3.1347847127016335,0.043509119781933406,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TTWO,0.9641265503616806,-2.6568862511809668,0.07016636237883,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TXN,0.9653231345041466,-3.2304736677979897,0.039538766111936685,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TXT,1.0251896973217638,-3.36269746662591,0.03464168800197812,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
TYL,0.9991190229176328,-3.46463233881814,0.031284505410386736,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
UAA,0.9790511396220364,-2.997054429179098,0.04993393590187799,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
