,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.2986489715221334,-3.6642269175794464,0.02562397307164579,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ROL,1.1363765260986673,-3.7738271980215865,0.022964007087958194,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ROP,1.1883905363650198,-3.465704301556317,0.031250987554460444,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ROST,1.1064600540112304,-3.4293395951107257,0.032408336331030095,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
RSG,0.8282040248585525,-3.532173113893453,0.029241302092246787,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
RTX,1.3257347135659905,-3.5107440949889095,0.029874676567279677,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SBAC,0.8136891305528876,-3.085687295341948,0.04569861465931728,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SBUX,0.8474447484621771,-3.5081181465824423,0.029953229018808824,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SCHW,0.9473583951259198,-2.7184363461795984,0.06597784031214549,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SEE,0.8622171510309041,-3.0319132275172507,0.0482232876895599,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SHW,1.3677073967635167,-3.8508936762825083,0.02126072773770176,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SJM,0.8743310897019237,-2.6123698800855903,0.07336048204635377,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SLB,1.2111348700750073,-3.529707485595704,0.02931348923090363,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SLG,1.0489054634466175,-3.661225813296822,0.025700988795273653,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SNA,1.2745672725447406,-3.2364176102579623,0.039304447040650344,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SNPS,0.8807670561330746,-3.3784604981337236,0.034099911222775496,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SO,0.868818093627599,-3.681363279554666,0.025188612297521038,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SPG,0.8272297436141303,-3.3861113578636997,0.03384001307511576,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SPGI,0.820434325908067,-3.602184346623617,0.02726410310478042,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SRE,0.9490696715405441,-3.569843675088211,0.02816025548568997,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
STE,1.1998989927024841,-3.3418561981895647,0.03537124071559475,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
STT,1.0097906051309231,-2.8117217690684675,0.06010142248602161,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
STX,0.9376416392365987,-1.6948916288537723,0.1836191269647758,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
STZ,1.2099192988970529,-3.710383927812488,0.024468127473457398,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SWK,1.369562014238443,-3.9057128304359745,0.020126602521785646,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SWKS,0.8881934872566585,-2.6081384529118057,0.07367155926972233,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SYF,0.9749200395369463,-2.474557756166375,0.08420021905226682,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SYK,0.8106780515083954,-3.540637962567888,0.02899482356845087,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
SYY,1.008222542185564,-3.7058274103481796,0.02457987131165024,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
T,0.8268526249122484,-3.3456580438734376,0.03523702002159914,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TAP,1.3253191665566975,-3.67277897696343,0.025405769706259195,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TDG,0.9024219833216619,-3.006266586885898,0.04947604891118021,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TDY,0.8620901047382121,-3.638878698154407,0.026281797277368193,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TEL,0.9917252230139179,-3.417679418255036,0.032788434966405065,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TER,0.8885066125790907,-3.314053948608283,0.036368438719419215,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TFC,1.2371766682360352,-3.5140866198762493,0.0297749864185693,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TFX,0.8164678569006021,-3.1277077762890504,0.043818123164993165,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TGT,0.9221055242499366,-2.3714914781333114,0.0933414057415222,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TJX,1.3738725987470948,-3.4896799381012245,0.030510635900694468,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TMO,1.2245497486809345,-4.024047063881212,0.017880454968745758,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TMUS,1.0042805104187316,-3.652747739318463,0.025919809959911902,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TPR,0.8620522044388632,-3.419835045564635,0.03271783144533118,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TROW,1.1911888282831942,-3.33959869760212,0.0354511815115355,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TRV,1.2240289005385994,-3.7640255186173213,0.02319019964582752,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSCO,1.3805330163858578,-3.5431724078647275,0.028921430818466116,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSLA,0.9148076456210941,-2.397031351959121,0.09098766310239517,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSN,0.9753553164258392,-3.24152863058743,0.0391040737050709,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TT,1.3073730699677135,-3.767680662039551,0.023105590862948257,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
