,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.917399167866049,-2.8935229641994864,0.0553807640853371,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RF,0.9638337944759193,-2.535745781234305,0.07920262939870054,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RHI,0.9497815997527471,-2.9374113524340237,0.05300275676048061,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RJF,0.9678045076011978,-2.626187136146739,0.07235381220441561,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RL,0.9532249473773722,-2.208479488162173,0.10986757652604372,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RMD,0.9513567688144062,-2.914265931197238,0.05424383512882382,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ROK,1.0668094263285737,-3.7209084365305785,0.02421196282061686,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ROL,0.918908744196193,-2.934364529226623,0.05316449305566523,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ROP,1.0010158485198783,-3.2607374156294897,0.038360100247754034,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
ROST,0.9759242140447641,-2.9807665490363964,0.050753913586100416,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RSG,0.962329916595587,-3.0748556619075744,0.046196295785699185,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
RTX,1.026133616069061,-3.643357594453616,0.026164347052836594,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SBAC,0.9789165685543465,-3.7536569549128584,0.023431899583406572,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SBUX,0.9653502116821213,-2.922378800281677,0.053805542305916214,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SCHW,0.9878195333158521,-3.1108840147293835,0.04456154486109774,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SEE,0.9596670140368821,-3.216665436922154,0.04008851330617609,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SHW,1.0220789477272079,-3.870266061453651,0.020852820555327584,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SJM,0.9846195143202606,-2.6649357739227137,0.06960382377027949,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SLB,0.840781253091361,-3.625222026161924,0.026643181196348384,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SLG,0.969723103770792,-2.9928462403659113,0.050144510089556935,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SNA,1.0087054234229462,-3.4383939696769454,0.03211622355970022,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SNPS,1.0683499280659334,-3.6375559968333007,0.02631658324599973,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SO,0.9833717345750463,-2.965734832554159,0.05152259485117827,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SPG,1.0138740415343126,-3.407924789694162,0.03310983901059262,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SPGI,0.9714943400332222,-2.9479371141190014,0.052447788231227956,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SRE,0.9996725724765987,-3.446557610603207,0.0318551055297526,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
STE,0.9672416446871818,-3.6178885870165995,0.026839285525007348,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
STT,0.8511446991265116,-3.6382358656187552,0.02629869750317901,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
STX,0.9588171093834363,-2.006879008797165,0.13440750538724838,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
STZ,0.9838500210065136,-3.6132496905301035,0.026964079421523086,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SWK,0.9921239925271917,-3.3481123801732164,0.035150642567284694,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SWKS,0.9878900913346641,-2.807601653370115,0.06034955812305057,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SYF,0.9126685352461825,-3.5382785602945086,0.029063314788491685,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SYK,1.011019955089266,-4.02442666923519,0.01787366874043385,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
SYY,1.009710528128075,-3.2201318636219685,0.03994978998931,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
T,1.0058855559755073,-3.0309719878018826,0.04826869873112426,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TAP,1.0172895062577554,-3.5963836045799824,0.027422714721725056,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TDG,0.9686100531064699,-3.1558812906332494,0.04260084072242961,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TDY,0.8623627273717815,-3.6410312210725264,0.026225285949183566,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TEL,0.9473925263111401,-3.5802527796199892,0.027868652737354307,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TER,0.9511552926441094,-3.2672987829324036,0.03810922946794835,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TFC,0.8695315433831379,-3.5750442780782223,0.028014185332470343,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TFX,1.0978875465485167,-3.7298933890744297,0.02399539387149959,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TGT,1.0193695771170728,-3.204270122739407,0.04058851546380652,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
TJX,0.9975329927980994,-3.1930599115461784,0.04104608120667882,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
