,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0191128090933077,-3.098415676836468,0.04512063145682726,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
QCOM,1.125243364234734,-3.52342908203935,0.029498110101652018,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
QRVO,0.9303536924922957,-2.6607723165486123,0.06989422043119417,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RCL,0.9400631511613937,-2.468710952882921,0.08469396317531183,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
REG,1.0503505728795908,-3.090409382091473,0.045483330531761415,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
REGN,0.9351592752795876,-2.6129866766314755,0.07331524750611128,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RF,0.986613898912189,-2.7974010148611885,0.06096831262989838,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RHI,1.0411348292278904,-2.800028845169865,0.06080830857393012,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RJF,1.0042589539796973,-2.718278580404545,0.0659882501783974,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RL,1.0118400075541105,-3.040326474457887,0.047819275173559786,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RMD,0.9212681702589982,-3.0837815623381686,0.04578578705477319,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ROK,1.0268109320834935,-2.7397353756279714,0.06458743604166964,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ROL,0.9427141067068179,-2.45710314142802,0.08568280275984583,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ROP,1.0310317712481702,-2.673070074846666,0.06903994182417954,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ROST,0.9803414429164131,-2.882709179847802,0.055982889484902404,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RSG,0.9831018969335132,-3.0789975117494364,0.046005353365687396,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
RTX,1.08798076761111,-3.1876327746957474,0.04126944948341059,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SBAC,1.0165067999776958,-2.796964586322792,0.06099492674862598,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SBUX,0.9246584557718059,-2.617535448777688,0.07298251049651412,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SCHW,0.9432436260982252,-2.7310757712480203,0.06514916635657016,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SEE,0.962435037352485,-2.6615110338225265,0.06984260742927004,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SHW,1.0521802066781891,-3.071490019372546,0.04635203794295604,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SJM,1.112431089939657,-3.61126855230304,0.027017551940759055,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SLB,1.2052548212321004,-3.8744063851981787,0.020766661613278798,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SLG,1.121253228620796,-3.4978037685193475,0.03026377674729216,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SNA,1.0015949762776204,-2.6700887272027822,0.06924608102569442,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SNPS,1.003928245512165,-2.6416066976175983,0.07124670563403693,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SO,1.0443027184742053,-2.8376605052581816,0.05856251251629007,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SPG,1.0368214264199045,-2.9391336840160323,0.05291154700784455,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SPGI,1.0464986136303571,-2.8534000129939936,0.057647983396364136,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SRE,1.0745590225264403,-3.089943517886444,0.04550452452375947,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
STE,1.0111638075213722,-3.054537665060347,0.04714451228769332,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
STT,1.0325597479480746,-2.8355743413996435,0.058684811036388625,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
STX,0.9755773572969272,-2.9286777063368787,0.05346769141225505,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
STZ,1.0295229324167723,-2.811336372873561,0.06012458980956859,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SWK,1.0047501351699613,-2.6089440745409345,0.07361223176909061,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SWKS,0.9378372427870901,-2.8650950367277805,0.05697771589903965,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SYF,0.9243701653470859,-2.858731452343018,0.05734145451543224,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SYK,0.9601409903158462,-2.9058825610188546,0.05470049276910304,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
SYY,1.0280490157417175,-2.9646582992878403,0.05157809050460154,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
T,1.00055324594541,-2.738392808471889,0.0646742072470463,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TAP,1.0678956302361546,-3.0868741846536984,0.045644407637247364,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TDG,1.0142644639871512,-2.7788486706663837,0.06210997526435841,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TDY,0.9755561697823691,-2.856209158550641,0.05748626906584773,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TEL,1.088689586110426,-3.3195951460470816,0.03616747133413721,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TER,1.0458909570726371,-3.1775186787382674,0.04168897061786866,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TFC,0.9966320391464366,-2.650369641571345,0.07062510226113225,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TFX,0.9620152652418311,-2.6308332502427083,0.07201842785791633,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TGT,0.984963901320652,-2.729480590530454,0.06525317398393367,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TJX,0.9997086612375522,-2.812088071526151,0.06007941121889145,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TMO,0.9469993172185934,-2.9257617169406545,0.05362383017230086,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TMUS,0.9601779665570408,-2.523192198822475,0.08020317319880677,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TPR,1.0291796895695515,-3.496121589760725,0.030314728672800547,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TROW,1.0667998182173128,-2.939330447467939,0.05290113697340029,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TRV,1.0076873555821297,-2.9838372568159888,0.05059830218964449,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TSCO,0.9716831224749422,-2.751052481869039,0.06386061368646657,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TSLA,0.931738204042911,-2.5473440355381403,0.07828932377493802,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TSN,0.9618614746688243,-2.8544483997825547,0.05758757768199338,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TT,1.034380719469698,-2.8576486079607233,0.057403580017381814,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TTWO,0.9384599471904083,-2.277851881639248,0.10250416145782815,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
