,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1196699992862227,-3.5352012142959683,0.029152890420876782,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
QRVO,0.928635726426719,-2.5214102061233157,0.08034622208607851,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RCL,0.933942818773416,-2.437113092829808,0.08741284030821932,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
REG,1.0613235851218505,-3.3358194209555707,0.03558541482656055,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
REGN,0.9262017104173048,-2.591323484747913,0.07492081788050681,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RF,0.9707665784025036,-2.832194760716544,0.058883476604227006,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RHI,1.0406773530465876,-2.819941767151201,0.05960941383385442,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RJF,0.9972867278977302,-2.765355263425887,0.06295373021691406,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RL,1.0074210584152952,-3.064788253941783,0.04666372167755594,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RMD,0.9284258996557677,-3.097059617904798,0.045181859196946186,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ROK,1.010184067153206,-2.7099360991595116,0.0665410586087377,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ROL,0.9333824324387718,-2.48104052310446,0.08365613414931228,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ROP,1.0292824566945937,-2.699763730496849,0.06722139322881754,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ROST,0.9752767866591152,-3.0264780473857136,0.04848610352339618,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RSG,1.0402694217399937,-2.898704391538661,0.055094554806857016,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
RTX,1.0797000238596723,-3.21045194009083,0.040338378621358605,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SBAC,1.0023119122813384,-3.03426727101755,0.04810990148300351,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SBUX,0.9116275944567941,-2.6432894408780236,0.07112691653571915,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SCHW,0.9288431872444587,-2.7352549061819555,0.06487746732842167,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SEE,0.951762267212136,-2.588922794526794,0.07510089562430304,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SHW,1.0476240716925993,-3.1069175306780386,0.04473864852532484,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SJM,1.1037276889274796,-3.626588900983261,0.026606788180825312,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SLB,1.2027087462555006,-3.8838529626082314,0.020571411411844792,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SLG,0.8029397217869362,-3.835835064178941,0.021583307495760425,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SNA,0.9950912158859117,-2.7362834932827815,0.06481076951053145,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SNPS,0.997384260958879,-2.6976523011628095,0.06736347639685483,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SO,1.057083269653661,-2.941735765431551,0.05277404582692589,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SPG,1.0574899967557492,-3.1872820562967394,0.04128392597709931,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SPGI,1.0535774285276696,-2.9201503536646753,0.053925578782408924,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SRE,1.0904187889836061,-3.388108691358552,0.03377249073829455,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
STE,1.0236711714996807,-3.2080673124263774,0.04043468541724616,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
STT,1.0294145346673036,-2.875017065441736,0.056415176745650636,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
STX,0.9749673565427998,-2.9657669044834076,0.051520942448659506,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
STZ,1.0283087267740876,-2.885635591643028,0.055819299978660086,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SWK,0.9976042216505512,-2.6611807707804003,0.06986567767068401,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SWKS,0.9296935281401967,-2.7483989659013734,0.06403029386956424,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SYF,0.9120561973953536,-2.824857346357565,0.059317118028859486,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SYK,0.9598864580293623,-3.0108879450409325,0.049247929884920584,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
SYY,1.0319160005748558,-3.030885490127521,0.048272874041883705,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
T,0.9953592187511179,-2.808459096125659,0.06029783401003966,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TAP,1.0751795074174304,-3.1364627168786083,0.04343617251722672,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TDG,1.0073011890568178,-2.8144614474120404,0.05993698927032946,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TDY,0.9740186682495289,-2.906959615534684,0.05464160907251595,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TEL,1.0776449730185762,-3.3150775211450085,0.0363312320294639,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TER,0.9998381345964128,-3.0053017377626805,0.04952380887046475,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TFC,0.9859642104596853,-2.687824215975151,0.06802879442724284,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TFX,0.9555973360469158,-2.6525225985153464,0.07047321302096554,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TGT,0.9802575768657065,-2.774443389456728,0.06238419072596944,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TJX,0.9922110339871035,-2.8928682498971225,0.05541703453575532,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TMO,0.9225966981174878,-3.036375451184763,0.048008583978152455,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TMUS,0.9520734706489058,-2.4853851493485593,0.0832934679085082,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TPR,0.9387865216572735,-2.433126319554488,0.08776203109361196,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TROW,1.0809353159465285,-3.09726382011583,0.04517263390334437,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TRV,1.033917120194905,-3.0829022202656455,0.045826066130601584,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TSCO,0.96300456973691,-2.843068021533623,0.0582466894554858,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TSLA,0.9293675630310252,-2.465471060620444,0.08496880748383856,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TSN,0.9451174998176746,-2.8224930123722025,0.05945752943124499,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TT,1.0328100551773693,-2.8874912283939853,0.055715815678536916,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TTWO,0.935796449978657,-2.2380617804485454,0.10666504442918177,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
TXN,1.0978774184766498,-3.3938468238725497,0.03357925464846541,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
