,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9313684697710508,-2.420092195010135,0.08891341970786514,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RCL,0.9099686387329189,-2.8491828763276787,0.05789160615506456,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
REG,0.9287695084058657,-3.4274347949159707,0.03247012656672901,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
REGN,0.9262455396943152,-2.6731729126605863,0.06903284227254658,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RF,0.8980090231636214,-3.067786257461615,0.0465240331736583,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RHI,0.9065273153422757,-3.672399122980391,0.02541542202219355,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RJF,0.8652156520856389,-3.7330324996906588,0.023920187777737457,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RL,1.0484077468576503,-3.754418494179342,0.023414062064633045,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RMD,0.9663356858792927,-2.048112223055031,0.12897815590162512,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ROK,0.9525487704929917,-3.0783848314113675,0.04603354857758445,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ROL,0.8633567635192526,-3.100585231165299,0.045022845909415445,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ROP,1.1065304124562148,-3.626410089130727,0.026611546215293696,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ROST,1.022624692295142,-3.680674597532082,0.02520596521662004,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RSG,1.1796239754836346,-3.4949300118528295,0.030350872563625217,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
RTX,1.1930551280111166,-3.6248933913353523,0.026651938512480888,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SBAC,0.9226120410648838,-3.7714743234030856,0.02301810213184647,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SBUX,0.9035554200709582,-3.0806996159018465,0.0459271140672972,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SCHW,0.8910848001698283,-3.2332860461965383,0.03942772435912182,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SEE,0.9125593153636833,-2.785584078806177,0.06169304490566073,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SHW,1.1763470233624442,-3.7561508970085757,0.023373534592358226,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SJM,1.1724855399249854,-3.7878946439719705,0.022643223750622235,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SLB,1.0707981633974544,-3.5872948525117345,0.027673089048438442,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SLG,0.9659691689870978,-3.1402444764308264,0.043272217571392074,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SNA,0.9467544671705749,-3.5156437858398646,0.029728657903106224,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SNPS,0.9619257243902809,-3.4833380719457523,0.030704745126683277,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SO,1.2245678529259967,-3.626534734287383,0.026608229421662268,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SPG,0.9122904848394949,-3.2214685783584245,0.03989642419168322,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SPGI,1.2394163870311832,-3.7923192390074907,0.022543257972356304,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SRE,1.1442958358923592,-3.754732758198815,0.02340670502346364,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
STE,1.0606676887256867,-3.4789745403794696,0.030839018992351547,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
STT,1.0230395111388029,-3.705780897468575,0.02458101461883431,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
STX,0.9646889031756865,-3.2079182232628667,0.040440714240076746,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
STZ,1.105827566807876,-3.742663991686812,0.023690906612910036,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SWK,0.9176437101295243,-3.2374347268796493,0.03926449015810848,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SWKS,0.9112092600955001,-2.717621688689441,0.06603161155353864,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SYF,0.9675995424464806,-3.453310872165323,0.03164070443818704,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SYK,1.1099200105685847,-3.683697204555953,0.02512989251597013,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
SYY,1.146679822883866,-3.6981944485817855,0.02476820639243142,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
T,0.8815871191398198,-3.4630280686617896,0.0313347344885055,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TAP,0.9783830138412393,-3.9782367049890404,0.018718616698216735,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TDG,1.0652536921078348,-3.728865655245113,0.024020067426280812,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TDY,1.0406737196055662,-3.597454179500871,0.027393372360481845,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TEL,1.1418351700472593,-3.7500772026265956,0.023515930294341382,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TER,0.9486357293564581,-2.993945087706686,0.050089439190787254,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TFC,0.8639531191037586,-3.557790207710878,0.02850173809690215,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TFX,0.8844508576839109,-3.108006729052004,0.04468994579038237,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TGT,0.8684965709508549,-3.790825383604255,0.02257695950642686,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TJX,0.9216706197312544,-3.7705842289763103,0.02303859953722883,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TMO,1.1056206295159832,-3.792415261274357,0.02254109342154745,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TMUS,0.9428111892608193,-2.3310055075698632,0.09719796464804985,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TPR,0.9572752187294583,-2.4973475112706613,0.0823030171756461,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TROW,1.2599860513581267,-3.829551381422234,0.021719357151686734,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TRV,0.9755296040181184,-3.600495584297121,0.027310184594359535,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TSCO,0.8775498596107009,-3.6590216777979334,0.02575769973337028,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TSLA,0.9581692206484774,-2.112473505571922,0.12093845422314765,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
