,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.0429837348652056,-2.6217933257316774,0.0726724205778674,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
REG,1.0283147809173188,-2.866865538285845,0.05687692601491752,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
REGN,0.9689188628121848,-3.533648907043711,0.02919817980652794,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RF,1.0390530400295548,-2.962572305568656,0.051685794373183415,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RHI,1.0232668739837634,-3.6059849170279192,0.02716068061813056,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RJF,0.958940806145682,-3.462591743496382,0.03134840960489595,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RL,1.0235196953079233,-3.130167869398051,0.04371045898839424,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RMD,1.0193536066572195,-2.214463373967341,0.10921210458490987,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROK,0.9647166349138622,-3.6221546636840043,0.026725030957911143,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROL,0.9394433525054954,-3.578939093006499,0.02790528747140263,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROP,0.9239493825212914,-3.508390074519089,0.02994508500638826,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ROST,1.0368364328589978,-3.0117932446123903,0.04920336593000882,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RSG,0.9741722962289955,-3.3183031518932147,0.03621422969492118,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
RTX,1.0193559697400079,-3.265766846541048,0.03816765512418505,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SBAC,0.9413346927340396,-3.4311111684854185,0.032350973411581004,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SBUX,1.018323921260839,-2.9663178094211324,0.05149256712383923,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SCHW,1.0597256234572474,-3.28693215998549,0.03736831373545335,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SEE,1.0642596855530546,-3.1587783178637103,0.04247760352376811,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SHW,1.0325623155139232,-2.826935962060717,0.05919394859117024,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SJM,1.0255901956646916,-3.0662451995762825,0.04659578467424595,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SLB,1.005526080886031,-2.459808841542872,0.08545128414179541,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SLG,1.0302356222878728,-2.9712112847284384,0.05124120503678697,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SNA,0.9493255909759087,-3.7008086103938953,0.02470354285043197,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SNPS,0.9586230266924228,-3.231966863776925,0.03947977104192839,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SO,1.0274154677319447,-3.191093215920062,0.04112688578802029,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SPG,1.0227918155552125,-2.8625315131401092,0.05712396699669515,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SPGI,0.9747800170933869,-3.6291855089128457,0.02653779040251073,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SRE,0.9610094090639855,-3.388269583850462,0.03376705743520222,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STE,0.985119136931186,-3.3516684895144206,0.035025865031675624,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STT,1.0072788072105496,-3.608201093176014,0.027100554415315756,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STX,1.0634836197188162,-3.2547782656887927,0.038589376303574084,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
STZ,1.0184698028603434,-2.413625902165857,0.08949022279650658,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SWK,0.9492619063151122,-3.3416184487237586,0.03537965120893531,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SWKS,1.0187263631718584,-2.132768739670972,0.11850871940099085,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYF,1.0303014031351834,-3.2025760643774306,0.04065733305187552,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYK,1.001944347292164,-3.347128092141521,0.03518525795703231,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
SYY,0.9805717110415019,-3.3226594985569573,0.036056811090170754,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
T,0.9097996201290073,-3.5565074671603476,0.02853832189086133,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TAP,0.9424378646587551,-3.269275024118071,0.03803399080847577,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TDG,1.0160801934206334,-3.3108218904521225,0.036486173789215114,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TDY,0.9567033257986296,-3.5082985378663585,0.029947826204693623,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TEL,1.0315503496939227,-3.2698114776904355,0.03801359281001404,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TER,1.0150232001275714,-3.63670609589673,0.026338959242090957,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TFC,0.9867420678925415,-3.6359093702772136,0.02635995252754421,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TFX,0.9253918372024793,-3.6770886937850578,0.025296513633663725,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TGT,1.0298199539364226,-3.1068547939969613,0.04474145536769426,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TJX,1.015216451512253,-3.272747746515042,0.03790213839267717,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TMO,0.9914079340321211,-3.2753528989971525,0.03780352604863462,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TMUS,1.0046395567736832,-2.690405714540892,0.0678534046736003,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TPR,1.0380932205085522,-3.116056924838897,0.04433162717963665,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TROW,1.0550929062812815,-3.7306617361315175,0.02397696416234783,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TRV,0.9693585174060205,-3.200538814353951,0.04074024663376145,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSCO,1.024956028034636,-3.301888915994297,0.036813563954642685,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSLA,1.0061119516972232,-2.2384777126467226,0.10662068822800927,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TSN,0.8563299218433079,-3.865574286676136,0.02095088716618186,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TT,0.9685228945639888,-3.5579017398680426,0.02849855941383525,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TTWO,1.0246050416188641,-3.077530557242141,0.0460728906511181,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TXN,0.9686819933548612,-3.282716484762749,0.03752617893018129,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TXT,0.9456010130907,-3.38392810000996,0.03391397525931333,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
TYL,0.9470914958944032,-3.671401701391281,0.025440784559283194,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
