,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9298482225732725,-3.1395352861490475,0.043302916692037056,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
QRVO,0.9006743062975633,-2.317717508113238,0.0984981504524141,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RCL,0.7704749250536601,-3.3367401394338208,0.035552665756224164,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
REG,1.0141815814923367,-3.305334848286795,0.03668692522536653,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
REGN,0.8478498842067657,-2.9580391083003725,0.051920628146805224,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RF,0.9471845482555036,-2.4142360296611396,0.08943563900424893,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RHI,0.8698099201505527,-2.5602011203559365,0.0772891944497465,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RJF,0.9251805396261624,-2.563220128460566,0.0770562096138163,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RL,1.068581805783171,-3.4514080742778215,0.03170096761989591,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RMD,0.9633229379815191,-3.466794161556788,0.031216946906289476,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ROK,1.0374303971202739,-3.536054874205765,0.029128014386417114,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ROL,0.9936703101901557,-3.3981834572776934,0.033433949027365024,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ROP,1.3206212352494853,-4.137706552199806,0.01595941164162531,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ROST,0.9415579584362282,-3.736327539799125,0.02384149951129985,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RSG,1.0798148147448359,-3.400537740054345,0.03335532864063939,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
RTX,1.1734609359653114,-3.8554122163275784,0.021164877003804965,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SBAC,1.2518905278682237,-3.778509619388346,0.02285673128176903,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SBUX,0.7922032689244358,-3.4590355945124758,0.031460087674093765,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SCHW,0.8727860431764415,-3.114337386634837,0.04440792268393812,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SEE,0.7698170745146096,-3.184909252740946,0.0413820009337427,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SHW,1.310780128570536,-3.7161793706875264,0.02432673395321088,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SJM,0.8682373954790689,-2.62280522175868,0.0725989208375312,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SLB,0.9156104201914997,-3.22380623356947,0.03980326903251263,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SLG,1.0075179076956085,-3.312689513344973,0.036418094968344375,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SNA,1.331599101435035,-3.722051486744086,0.02418430314255737,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SNPS,0.893829781169083,-3.0319815416077303,0.04821999347204347,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SO,1.2465931543871,-3.5455365802706984,0.028853136331564534,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SPG,0.9813344881633868,-3.916589488591472,0.019908878547367607,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SPGI,0.9380943007424769,-2.8898114481576687,0.05558669259673998,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SRE,1.0121844419293695,-3.439678627124417,0.03207499170399541,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
STE,1.3331411010174041,-4.029582752150275,0.017781747802045944,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
STT,0.9960826499073944,-3.4138616238906883,0.032913853727818555,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
STX,0.9575872927369188,-1.307271464735554,0.2705572752300189,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
STZ,1.0108783564722312,-3.7636758107718946,0.023198310858775415,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SWK,1.1070351515090626,-3.2099406286010774,0.04035900937174608,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SWKS,0.8833996847029475,-2.498729888034693,0.08218932199998294,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SYF,0.9346602280321472,-2.9683005534554,0.051390571692396254,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SYK,0.9689875542330177,-3.4173038411799914,0.03280075186373239,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
SYY,1.0176565222497829,-3.3280308595575754,0.035863656158109804,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
T,0.9715346710282216,-3.624600970992445,0.026659733221089985,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TAP,0.9472153111021228,-3.254027044045245,0.03861837636963917,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TDG,0.9253520560957085,-2.4193036915596906,0.08898355589377405,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TDY,0.9260528401572522,-2.855335931490569,0.0575364895553326,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TEL,0.9158831312466671,-3.7160993438677563,0.02432868082226438,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TER,0.8249265569075579,-2.9787186286348253,0.0508579600642816,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TFC,0.9571365314140416,-3.1328158652692832,0.04359486698458085,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TFX,0.8659018729357283,-2.984779931768841,0.05055062691218894,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TGT,0.9138871026912919,-2.562688324622548,0.07709719930010224,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TJX,1.38712069466995,-3.857519169349971,0.021120330547358165,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TMO,1.0339053858066465,-3.3635838497612602,0.0346109957984884,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TMUS,0.9013150790323413,-2.868149997488612,0.056803916822574824,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TPR,0.8661470353317017,-3.82503367465096,0.021817700815212487,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TROW,1.1230425716425858,-3.722525917633346,0.02417283208343887,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TRV,1.1302431371706823,-3.7200221669350366,0.024233430658854117,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
TSCO,1.0368534119741295,-3.3217412520345095,0.036089935337349784,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
