,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.7811367124611498,-2.847701574025189,0.05797742467044678,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
REGN,0.9447744537037803,-3.112262912860612,0.04450014137446978,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RF,0.7864222241521314,-3.28596089681451,0.037404625833793524,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RHI,0.8445579307416208,-2.5477453081681007,0.07825791471430867,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RJF,0.93071644756687,-3.4843091238335795,0.030674943697671462,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RL,1.077221838686678,-2.9124374892684646,0.054343107560631876,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RMD,0.7943286178396322,-3.2598840054237437,0.03839285112177625,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ROK,0.8040676836543663,-2.769137338743447,0.06271608414865279,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ROL,0.8306585082474116,-2.7029787634178533,0.06700562127941091,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ROP,0.9532286102061078,-3.239347116627321,0.03918947290365967,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ROST,0.8155913862242823,-3.179214827875134,0.04161831984040396,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RSG,0.8115583551861019,-2.651299828478507,0.07055943826032351,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
RTX,0.8051520272579702,-2.8640501376496275,0.057037282977230694,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SBAC,0.9302463584437941,-2.770822981275235,0.06261045630019238,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SBUX,0.782011747694892,-2.8496500856617875,0.057864564973740415,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SCHW,1.1167605587530156,-3.3357929406944584,0.035586357150113386,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SEE,0.9195352678139952,-2.5408086153626868,0.07880265298500105,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SHW,0.953715989387242,-3.370264891222193,0.034380529036814524,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SJM,0.769300687411099,-2.911516642931194,0.0543931722595946,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SLB,0.8202322582573228,-2.9716212659843615,0.051220201409032017,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SLG,0.7851065204033599,-2.843063348733386,0.058246961631266,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SNA,0.7125480444568411,-3.2464810611674153,0.03891089224836843,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SNPS,0.829250280934379,-2.9191750602117246,0.05397819770161477,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SO,0.8162403712634809,-2.601001482042803,0.07419923179401386,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SPG,0.8188815404411837,-2.8356084301238087,0.05868281058014921,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SPGI,0.7924676702161667,-2.883034096607506,0.055964702660614124,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SRE,0.8080661937919977,-2.8587078733289446,0.05734280658633543,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
STE,0.9225661752081172,-3.3728364268108066,0.03429223186116336,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
STT,0.7901207875288051,-2.9774192028467685,0.05092408916474138,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
STX,1.0169301948251925,-1.8561148202079223,0.15627862295849712,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
STZ,0.6961219609861957,-3.1903461902519465,0.04115762010558637,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SWK,0.743752011422738,-3.163430286966455,0.042280457937736875,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SWKS,0.9752173106195788,-2.7058220316357775,0.0668153769120506,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SYF,0.7993496967982088,-2.886117813983141,0.055792389154222764,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SYK,0.8397585929261414,-2.5732892425014873,0.07628421502494145,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
SYY,0.8197104148710523,-2.594321235631545,0.07469656023472211,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
T,0.8071471720850238,-2.661410850945634,0.06984960481311514,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TAP,0.7647086499773789,-3.4706226576101575,0.031097661435937757,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TDG,0.8082837267420151,-2.871768388787285,0.05659874943600713,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TDY,0.8848740677168062,-2.9317202284768435,0.05330526200020157,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TEL,0.7532364529207013,-3.148981425539027,0.042895797186025486,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TER,0.8271768324182577,-3.538407692287924,0.02905956202702378,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TFC,0.7676810595341791,-2.9421260874545268,0.05275345097417187,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TFX,0.8221961299269963,-2.889834830996651,0.055585392837253514,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TGT,0.8625805571235304,-2.5146935203006233,0.08088769884583434,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TJX,0.8396052666760988,-2.5502514154296114,0.07806203753310395,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TMO,0.710718406766526,-3.348481157293858,0.03513768220441956,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TMUS,0.9287320724137753,-2.452678782008961,0.08606273413199877,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TPR,0.7616671335715045,-3.1108123227640627,0.04456473968034663,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TROW,0.7852772863464826,-2.9669120059530103,0.0514619795074645,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TRV,0.8022019773033681,-3.094144139788233,0.04531377812863715,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TSCO,0.7865550751833736,-2.917487706512977,0.05406935489874692,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TSLA,1.0164680423189858,-2.3629546234796392,0.09414165871712014,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TSN,1.149935484023607,-2.9326529183956436,0.053255567897911554,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TT,0.8231657046615538,-3.035871937426516,0.04803276304743559,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TTWO,1.1262343110963697,-3.4511774576460312,0.031708279233330326,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TXN,0.9290621333670847,-3.0085490421592227,0.04936325081970841,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TXT,0.7655535232495804,-3.162962369537687,0.042300246330208055,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
TYL,0.7787333733683913,-3.0248827894331582,0.04856351309333003,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UAA,0.9378253539902253,-2.3518802257776095,0.09519001512962486,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
