,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.9569657007901877,-3.244827647978878,0.038975281246930595,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
RMD,0.985900156901347,-3.5372439373291593,0.029093399922122412,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ROK,1.2239046405080742,-3.6161836802914364,0.026885083032543475,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ROL,0.895594961151189,-3.6346079633702537,0.026394279883915125,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ROP,1.1991895226036573,-3.523403244102214,0.029498872281812995,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ROST,1.0893301412925038,-3.390535385450047,0.033690634594644775,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
RSG,1.1659507434425407,-3.5923328901605434,0.027534021591643774,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
RTX,1.1361074648757143,-3.5861605664570853,0.027704496056333322,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SBAC,1.2286458846502637,-3.703967207164257,0.024625637420457994,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SBUX,0.9926136888276932,-3.344752888246176,0.03526892944787937,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SCHW,1.0021187556780617,-3.153842131468108,0.04268779924823656,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SEE,0.9285678797871895,-3.1396388336442884,0.043298433015617706,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SHW,1.1787641465272434,-3.5040721668887302,0.030074664672616793,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SJM,1.1361772581577978,-3.3305600520568373,0.035773064677896135,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SLB,0.9217224814579807,-3.49770570409988,0.030266744692512313,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SLG,1.0293272879284485,-2.9856234692877193,0.050508003541519256,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SNA,1.293753497708305,-3.749807088084659,0.02352228314704138,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SNPS,1.2726012676647327,-3.5337466329125222,0.029195326528460453,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SO,1.1718475101718124,-3.4370117720433386,0.03216064522058992,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SPG,1.1275816241826773,-3.7876248850979777,0.02264933278511086,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SPGI,1.011555526709614,-2.9873025987280384,0.05042326522900838,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SRE,1.2755782640679152,-3.52748004073187,0.029378856185549182,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
STE,1.1982440887997845,-3.5375918809026587,0.029083278821476332,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
STT,0.9882557919348618,-3.498318691047085,0.030248197258329713,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
STX,0.9616297383731424,-1.5278333068032106,0.21700534231030724,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
STZ,1.0425277272143878,-3.23914516543421,0.03919738806368107,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SWK,1.0540534686326484,-2.9970521048812953,0.049934051963350365,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SWKS,0.9477723276617099,-2.5794017862641243,0.0758193466338084,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SYF,1.0501196664251762,-3.564170161422991,0.028320477160156083,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SYK,1.2771560883854547,-3.6331671852765024,0.026432335592504713,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
SYY,0.9970524124975118,-3.3831082330435143,0.03394179160862412,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
T,1.2814856381062147,-3.6060392041617697,0.027159206182648173,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TAP,1.1397750965947617,-3.424427616660417,0.0325679169882159,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TDG,0.9217593928556775,-3.0173230510616107,0.04893203174395322,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TDY,1.0832900680079136,-3.590974530625847,0.027571448105977857,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TEL,0.9975380770511236,-3.627209238212606,0.026590288117894226,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TER,0.9270089460256028,-2.949117063663009,0.05238593898409176,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TFC,1.0018360321928033,-3.8134757725985873,0.02207133055466253,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TFX,1.1439782891124517,-3.315023056069595,0.036333210866644525,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TGT,1.0268462258340167,-3.104512458217575,0.044846377713134024,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TJX,1.16323251335013,-3.4396813014797307,0.03207490592418562,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TMO,1.204761833168589,-3.618834065078452,0.026813921561772522,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TMUS,1.1604091962633238,-3.621635761235752,0.02673890224051482,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TPR,1.0184046620507665,-3.652631631246325,0.02592281963379687,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TROW,1.1378705263411601,-3.753271728279214,0.023440927914068044,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TRV,1.0757275057336997,-3.4794812120652976,0.030823397692378796,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
TSCO,1.238595957333408,-3.7550988823742566,0.023398136831493943,2.3436906297850153,-1.4042871972057807,[ 0.00016327  0.0025923  -0.00063276  0.00122391 -0.00020495  0.0007272 ],"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
