,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0347995365914675,-2.1650176031784696,0.11474791465147945,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RCL,1.0801970735494584,-3.2056828084979907,0.040531217127849434,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
REG,0.988492313487213,-2.9751422197243302,0.05104017456839227,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
REGN,1.0752942627516326,-3.261963397741235,0.038313100267499935,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RF,1.0557733116318966,-3.1287606607015848,0.043772012025236146,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RHI,1.0169362921728111,-3.176096759551767,0.04174829112954772,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RJF,1.048089502263614,-2.9842570577995384,0.0505770654305374,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RL,1.0424919087025502,-2.3625663561390446,0.09417821794550732,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RMD,1.0565658745187507,-3.654414649301114,0.025876639960189032,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ROK,1.002104560428089,-3.6215024163872584,0.02674246797311372,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ROL,0.9414449264238316,-3.452853929542428,0.031655165728401595,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ROP,1.0537714358306427,-3.283836106935094,0.037484187299974346,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ROST,1.0379767685762704,-2.7163671659125086,0.06611450169714542,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RSG,0.9859931412069299,-3.0469151930659586,0.0475052430959379,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
RTX,0.9257386687459916,-3.6261894391342717,0.026617418700729895,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SBAC,1.0391700486302278,-2.729454027416533,0.0652549073344494,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SBUX,0.9185316762120442,-3.62126059542779,0.026748935644355248,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SCHW,1.0659310138799147,-2.9179085292616627,0.054046606071146565,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SEE,1.0288585018059169,-2.5853811735953216,0.07536734608297016,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SHW,1.0843766301394338,-3.1970750396950427,0.04088160634540963,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SJM,1.0261349251663612,-2.9109765402338867,0.05442255809361685,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SLB,1.0286265643668864,-3.0590655081800784,0.046931531866930415,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SLG,0.9449451913026667,-3.7160448869900993,0.024330005722334107,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SNA,1.0174211272707052,-3.113362586581101,0.044451232635198575,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SNPS,1.0311841962431112,-3.032725632970229,0.04818412673711989,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SO,1.0153106386140422,-2.943697426415148,0.05267062251418474,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SPG,0.9927586950346238,-3.627967134087541,0.026570143083100017,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SPGI,1.0620626731505738,-3.3574128190373385,0.03482524169605243,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SRE,1.0293826022980763,-3.747186618539676,0.023584003406367904,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
STE,1.076557595311391,-3.1097557329683387,0.04461185121394194,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
STT,1.043332797120186,-2.969938366416262,0.0513064724362374,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
STX,1.0362105066799314,-2.7553549695086565,0.06358644441331457,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
STZ,1.0650075823903602,-2.9296041562696495,0.05341817921196946,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SWK,1.018064588835793,-3.264627416703138,0.03821116927522977,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SWKS,1.0433163504530258,-2.580722954799609,0.07571924264033889,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SYF,1.0968692366460946,-3.4427156614971977,0.03197772662513859,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SYK,0.964755703830673,-4.018283721800986,0.01798380367819372,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
SYY,0.9582765119956597,-3.0209255124340704,0.0487560731220841,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
T,0.9961026852560797,-2.9648444406061296,0.051568490584338794,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TAP,1.0308777214335116,-3.0068842599068946,0.04944549832668949,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TDG,1.0336473426719643,-3.164099675073403,0.04225216537244684,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TDY,1.0592732346673177,-3.3784018732344685,0.034101910385235315,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TEL,1.034531804957559,-3.299924773245708,0.03688594210657633,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TER,1.0865410438751482,-3.030668577636781,0.0482833461669536,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TFC,1.0046006420496711,-3.273102917351801,0.03788867904879399,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TFX,0.9909988912842256,-3.060622122579479,0.04685853439783588,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TGT,1.0095372687028628,-3.7012290249068114,0.024693159305346667,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TJX,0.9787294871277423,-3.414583538917756,0.03289010129686372,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TMO,1.065043189421115,-3.0244340968759156,0.04858530806946469,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TMUS,1.0325462360008655,-3.0505458354090584,0.04733308126696108,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TPR,1.0683414050841675,-2.8669040634625187,0.056874734863501655,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TROW,1.0015810892764592,-3.5301830816901787,0.02929955116461765,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TRV,0.9691471507460064,-3.2266705083278966,0.03968942465234446,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TSCO,0.9698901905457611,-3.833590364892334,0.021631809947042002,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TSLA,1.0832109908092715,-2.9449852709256263,0.05260283460163099,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TSN,1.0419518288702347,-2.344957349488377,0.09585129014988462,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TT,1.0415787035137922,-3.6076933354375993,0.027114318425631112,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TTWO,1.0614899677106453,-3.0618425370269824,0.04680138244709468,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TXN,0.9898741709536948,-3.279318547028369,0.03765390743344988,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TXT,1.0620062557594052,-3.242398603265338,0.039070069023069434,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TYL,1.0474760928851645,-3.3579131057370537,0.034807823448239676,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
