,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,1.0676219112333685,-3.8823916595397425,0.02060149445333119,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SPG,0.8867190274094178,-3.3460882207920326,0.03522186512878203,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SPGI,0.8732882475166713,-3.0143370770490705,0.049078359876399566,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SRE,1.186891127755321,-3.765620881981857,0.02315323234687423,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
STE,0.858307745627993,-3.7981059540959756,0.022413183276879547,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
STT,0.9271040935554685,-2.186254221525831,0.11233675009035546,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
STX,0.953804572181158,-1.7808016118089123,0.16850301910571336,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
STZ,1.0332365658529292,-3.689847084969899,0.024975820928695255,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SWK,0.8647143357354622,-3.3633084396342285,0.03462052932999326,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SWKS,0.8982545525471989,-2.5020936808155256,0.08191331862131467,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SYF,0.9487201609375224,-2.2748336968161205,0.1028140053100451,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SYK,0.9751357746183231,-3.6017025669164164,0.027277241561058006,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
SYY,0.9363543843175545,-3.8823985539067243,0.020601352419557673,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
T,0.9846153495170369,-3.5057197340014956,0.03002515544026555,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TAP,1.236925657307606,-3.7533414637169433,0.023439293307694835,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TDG,0.7690343622696536,-3.5557276399371944,0.028560585530942977,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TDY,0.8226125337253628,-3.525316680142672,0.029442482043198392,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TEL,0.8592212203489265,-3.3205380524529864,0.036133384866430696,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TER,0.9074319339636279,-3.634798114301963,0.02638926146414712,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TFC,0.862378856666156,-3.6842104753283134,0.02511699738625882,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TFX,0.9844823447678163,-3.6515518139143692,0.02595082666224661,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TGT,0.8529072438374256,-3.316648432862331,0.036274203676345824,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TJX,0.7705945535048292,-3.6989846977236254,0.024748641070342588,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TMO,1.0847665833870745,-3.8913167747003983,0.020418441840804494,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TMUS,0.8245491397169744,-3.184755902430828,0.04138834736302022,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TPR,0.9128540600926842,-3.1970849802381096,0.04088119996206095,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TROW,0.9918254408966857,-3.1750978952603615,0.04179001284047893,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TRV,1.2611347733063523,-3.775272315224688,0.022930845373316543,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSCO,1.0366099818732801,-3.2175711148937824,0.04005222245915035,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSLA,0.9105192561731429,-3.226348050301707,0.03970222488953715,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TSN,0.9041686587815273,-2.5406055107955052,0.07881865978920083,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TT,1.0948776074236124,-3.726518118825825,0.02407652164760179,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TTWO,0.848841563356743,-3.2893366280454632,0.037278570753924906,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TXN,0.8759948536173786,-2.7659109228575915,0.06291875909987335,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TXT,0.8719540472702595,-3.326804356887844,0.035907670014172506,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
TYL,0.9504111368789054,-3.728265926896583,0.024034477262211612,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UA,0.8652828191907467,-2.824428057453814,0.05934258767595907,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UAA,0.8716918505924455,-2.8948858237063715,0.05530533929287698,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UAL,0.9187371832158636,-2.867739442603265,0.056827242736089405,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UDR,0.9857352284898366,-3.6039364848382878,0.027216374453649137,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UHS,1.0772828736870228,-3.154252256688106,0.042670295494789366,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
ULTA,0.8463087585707233,-2.8736076879197205,0.05649474308399036,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNH,1.281802671030176,-3.871656214898353,0.020823852074982406,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNM,0.9159776380274478,-2.6818756497972753,0.06843467421743833,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
UNP,0.8312669028429582,-3.392447814305208,0.03362626522343736,6.794202311765905,-5.826172223493818,"[-5.84227976e-04  1.32704739e-03 -4.33794194e-04  5.23123438e-04
 -2.67851413e-05  5.29739600e-04]","[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
