,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,0.7997419736216549,-3.2565589086102524,0.0385207235449796,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SPG,0.9241635336313244,-2.715438563271246,0.06617592431223472,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SPGI,0.8531251210106311,-2.90248816288461,0.05488648350442209,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SRE,0.7965187155757075,-3.270150728959732,0.03800069883767464,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STE,0.8333226645248395,-3.250598456714443,0.03875101008881277,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STT,1.1936807890443926,-3.321381182468209,0.03610293256452706,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STX,1.0656325392895254,-3.0202905117653303,0.048787043093057245,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
STZ,0.8642771468710346,-2.8314179953571927,0.05892923301778919,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SWK,0.8054533363956605,-3.3602815742435106,0.0347254797673249,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SWKS,0.8062231204424051,-3.3818312866464395,0.03398516114152023,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYF,1.0647147556417262,-2.114761682249328,0.12066204203335791,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYK,0.8555544597017894,-3.5079015205840793,0.02995971836980491,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
SYY,1.1661758603443357,-3.072105340201861,0.04632352534162691,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
T,1.029781779128582,-3.0474903176413375,0.04747792951828182,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TAP,0.8855948738248485,-2.75220072872293,0.06378732802078314,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TDG,0.830220381020629,-3.2053072113520304,0.0405464433966175,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TDY,1.109521258780804,-2.697461902292713,0.06737630354774532,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TEL,1.2069154751366082,-3.379913895266354,0.03405038650783855,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TER,1.1406830673629154,-2.839573272188689,0.058450603141377275,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TFC,1.0949022446316419,-2.5167959038384136,0.08071782051664457,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TFX,0.9205219192738533,-2.7391559795816236,0.06462486858984395,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TGT,1.1247549238902177,-3.0014553858089434,0.04971466167770779,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TJX,0.9597728113402765,-3.7645083470627676,0.023179005460435973,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TMO,0.8498944814953313,-2.982374737268429,0.05067235733601966,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TMUS,1.1109898179306088,-2.6150334110664826,0.07316534412296784,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TPR,0.9060462531162855,-3.487214729643156,0.03058594376503123,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TROW,1.1184773952351326,-2.8468271030549652,0.05802814641936567,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TRV,1.0369507833536025,-3.2850845917201594,0.03743741806386462,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TSCO,1.1085339380793207,-2.832962677411126,0.058838276356741104,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TSLA,0.9776260289288675,-2.7438609503998586,0.06432152464079778,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TSN,0.9512556369329441,-2.280169070800848,0.1022669149046053,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TT,1.1580374213523785,-3.0072582715642846,0.04942700859181358,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TTWO,1.2309702419395756,-3.5905435995010593,0.027583332061521446,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TXN,0.9981443337003394,-3.721972979879047,0.024186201850910093,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TXT,1.0925148495476815,-2.4594899680047684,0.08547853663992454,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
TYL,0.9094335809618368,-2.5294636913353825,0.07970175356678243,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UA,0.9776180226690399,-1.791302028563682,0.16674292421771814,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UAA,0.9665462149377599,-2.007426280483458,0.13433396808940054,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UAL,1.0539884950054175,-1.9786628547231317,0.1382539794254409,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UDR,0.8013137196271568,-3.743180010393475,0.023678684815529205,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UHS,0.8910660598778086,-2.7910938139888057,0.06135406726167951,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ULTA,0.9791660170512185,-3.4036970543585916,0.033250114962794675,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UNH,1.1508725566034037,-2.979941034509263,0.050795828977576535,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
UNM,1.0979321102930655,-2.549343380126916,0.07813295281089958,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
