,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.0140747474968368,-2.0080081596021073,0.1342558246956534,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
PWR,1.0757378312378987,-2.714024017666948,0.06626959941331231,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
PYPL,1.1282264988664732,-3.5202774020831846,0.02959122536167666,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
QCOM,1.0176123562124997,-2.258770088484641,0.10447890557453238,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
QRVO,1.0374536494863762,-2.176682631858031,0.11341715370844005,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RCL,1.0884426222666679,-3.211476247812154,0.04029708086308821,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
REG,0.9914782794371897,-3.0247559417645373,0.04856967365246398,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
REGN,1.0819422655989197,-3.259068305769541,0.0384241809332812,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RF,1.0621182670961464,-3.1296788641259736,0.043731838860293484,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RHI,1.0116930835415672,-3.171329835748306,0.04194777714184462,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RJF,1.0533691342382219,-2.9835268968563518,0.05061400831381973,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RL,1.0442833901808575,-2.3569212006870712,0.09471137207911244,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RMD,1.0618337172255583,-3.641200292653486,0.026220852373433415,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ROK,1.0058035137834564,-3.6305583378531523,0.02650138355174143,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ROL,0.9336943118156386,-3.4890817422355127,0.030528892696976114,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ROP,1.063947532444926,-3.2838721754940057,0.03748283532373853,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ROST,1.0436049008452992,-2.7324975755479093,0.06505660281092712,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RSG,0.9891165354332445,-3.0945280494506733,0.0452963850702671,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
RTX,0.9374915954628793,-3.6303328666277284,0.026507359524845946,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SBAC,1.0414248647318312,-2.729354578528259,0.06526139718513711,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SBUX,0.9173447455655868,-3.6689573806811553,0.025503046058399665,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SCHW,1.0713199586297952,-2.899593352799495,0.05504559964479604,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SEE,1.029627783842101,-2.5795498305891735,0.07580812284064027,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SHW,1.0919799622146356,-3.173534612663389,0.04185539353121264,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SJM,1.0308990840537604,-2.941152308746802,0.052804846181207385,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SLB,1.0312842786123724,-3.050568538881218,0.04733200665386708,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SLG,0.9331498570346796,-3.7360248718737923,0.02384871666063847,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SNA,1.024252671513847,-3.132058503004107,0.04362789659790292,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SNPS,1.0326813371489614,-3.0290141861674296,0.04836329183544559,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SO,1.016975038415822,-2.976399149863377,0.050976060936294254,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SPG,0.9940617220028505,-3.647359286789902,0.026059854598519307,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SPGI,1.0684428752208803,-3.372451061619768,0.034305449440279565,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SRE,1.0288594297392264,-3.7109955244068287,0.02445316742524832,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
STE,1.0844777560901244,-3.089979204522283,0.045502900649339234,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
STT,1.045833537755994,-2.9863445746604413,0.05047159507754717,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
STX,1.0359406955454653,-2.7607185865766732,0.06324630408144993,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
STZ,1.0757207344398305,-2.945891889696261,0.05255516549651046,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SWK,1.0274372646101924,-3.2611592278785317,0.03834392289973669,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SWKS,1.045891917064232,-2.5979695445031448,0.0744245406188473,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SYF,1.1021991524118868,-3.413235051144084,0.03293448311378073,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SYK,0.9812363553137441,-4.097232179506881,0.01661860913119867,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
SYY,0.954286709014658,-3.0605167782757956,0.04686347093752725,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
T,0.9992640657382847,-3.0187136149763036,0.04886403591356829,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TAP,1.0361527828039951,-3.0262743996284724,0.048495978615122094,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TDG,1.0441058769065041,-3.1836508360730322,0.041434109513745515,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TDY,1.069537276289685,-3.37687030355788,0.034154179854044404,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TEL,1.0373905846331606,-3.3189153964605005,0.03619206451547974,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TER,1.0938260072316737,-3.008115481923874,0.049384657402537606,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TFC,1.00803252301079,-3.2886980109531327,0.0373023850896976,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TFX,0.9946388333946473,-3.107594246672436,0.044708383407899524,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TGT,1.016332534706504,-3.736401477459094,0.023839736791782317,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TJX,0.9771334955359064,-3.4454739266381087,0.031889645108435304,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TMO,1.0757320141941638,-3.0379049708255694,0.04793521003377952,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TMUS,1.0333874227542883,-3.0598534046944588,0.046894569239832595,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TPR,1.0762850134033006,-2.867313861556544,0.05685143248051857,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TROW,1.0112903649640221,-3.514423809491298,0.029764948294831395,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TRV,0.9756420029548933,-3.2450868435104456,0.03896518033730167,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TSCO,0.9916059846126951,-3.820171331132158,0.021924044301128535,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TSLA,1.08529256009905,-2.9506179642976003,0.052307371870491226,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
TSN,1.0458522330996476,-2.3440871795257796,0.09593473336307286,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
