,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9137190432341417,-2.558913747772973,0.0773887585139128,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
QRVO,0.9701749461940218,-2.6054115508831384,0.07387272855395687,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RCL,0.893695901071151,-3.2960644358250892,0.037028609484121754,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
REG,0.9210605538912038,-4.136601719019478,0.01597705387321232,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
REGN,0.9228529651450182,-2.6156337739582587,0.07312143154845147,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RF,0.9024005333099061,-2.6049806794259713,0.07390456506238266,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RHI,0.8988845186891776,-3.2178859900394707,0.04003961299507599,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RJF,0.9011856261292999,-2.6526604025347558,0.07046350219806115,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RL,0.9204826475694887,-2.6392904994681285,0.07141191838065053,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RMD,0.8891553728741965,-3.1704513826323675,0.04198464248724966,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
ROK,0.9291225428412817,-3.2880731470012727,0.037325701289426236,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
ROL,0.910153397872878,-3.3704377136110217,0.034374587825059186,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
ROP,0.845926567850272,-3.102929973255725,0.044917402614555665,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
ROST,0.8727468654039431,-2.8821686239565465,0.05601315954621589,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RSG,0.9637297399669144,-3.630190371194622,0.02651113697165001,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
RTX,0.8886255923507732,-3.3902749077632937,0.0336994113962401,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SBAC,0.8493205421729207,-3.511685615790476,0.02984656217507092,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SBUX,0.9407595596451732,-4.030371830971948,0.01776772213584885,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SCHW,0.9184532550596224,-2.4223721147450155,0.08871093515954646,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SEE,0.8840849476065111,-3.6565242477414626,0.02582210818118956,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SHW,0.9977566793082211,-3.8704099713759352,0.020849819843463346,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SJM,1.114989125323193,-3.5344265417496836,0.0291754831145706,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SLB,0.8414267010782474,-3.6608840683993193,0.025709773478029965,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SLG,0.8976985033039299,-2.9933919282790926,0.05011715430102906,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SNA,0.8853665748651287,-4.344018339187826,0.012984248121183694,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SNPS,0.8681385933457317,-2.856746006132681,0.0574554159837415,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SO,0.9301329735495016,-3.547719452738423,0.028790222306287413,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SPG,0.8921355701001777,-4.03364675845813,0.01770962931107479,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SPGI,0.892013393450476,-2.719694124379699,0.06589490698970708,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SRE,1.0157809312827972,-3.8940096601555076,0.0203635312828594,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
STE,0.813742962303813,-3.2384527672780843,0.039224537660982196,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
STT,0.9384211112919009,-2.1352009729334305,0.11822082880224177,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
STX,0.9657070379431082,-1.7155270729938261,0.17986889168915995,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
STZ,0.9467391913162057,-3.1328546189196267,0.04359317755708491,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SWK,0.8949727295061501,-3.0063500516305695,0.04947191957771978,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SWKS,0.9292336829382143,-2.3190366181834867,0.09836830620850429,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SYF,0.9275551716450775,-3.248850895924616,0.03881878904128046,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SYK,0.8968107266279847,-3.9285405285887727,0.01967236286281877,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
SYY,0.917787147747828,-3.584405847981708,0.027753152323955727,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
T,1.0320946020760968,-3.892304459873616,0.02039828480457967,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TAP,0.8640384285618995,-2.957760457261914,0.05193509789966795,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TDG,0.8652102037149079,-3.026495172230993,0.04848527321348462,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TDY,0.8664589330429115,-3.0717915863974055,0.046338061804254614,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TEL,0.8754213424304373,-2.872838434671801,0.056538218568282964,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TER,0.8688769868652222,-3.0940237335061958,0.045319234520672026,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TFC,0.8832591107780788,-2.9759626190926953,0.05099831841314441,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TFX,0.8414504067982312,-3.583243989287331,0.0277854163047435,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TGT,0.9432761383777237,-3.590495055505002,0.02758467109918514,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TJX,0.8935967873320257,-3.5994247960764816,0.027339443680673474,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TMO,0.9159587732344207,-3.4471079053025453,0.03183758065639741,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TMUS,0.8712636002240796,-3.0772607539514785,0.04608532294568769,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TPR,1.0554849524219914,-3.010798782800449,0.04925232113645229,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TROW,1.0470415044173347,-3.8927834591850594,0.02038851637992476,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TRV,0.962195776951047,-3.2787519844713136,0.037675246771992785,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
TSCO,1.0405832120263865,-2.4236274537380282,0.08859964273301064,-7.897598152489749,8.822610788459563,"[-5.91809825e-04 -3.41572288e-05 -1.29677572e-04  8.14792754e-04
 -2.26794899e-04  5.88306585e-04]","[ 0.00688438 -0.00928475 -0.00394136  0.00570831 -0.00509968  0.00344797
 -0.00011661 -0.00073758 -0.00018196 -0.00033819  0.00191894  0.00126194
 -0.00131493  0.00238156 -0.00089884 -0.00018795  0.00020909  0.00081295
  0.00218589 -0.00034526]"
