,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.0793655928989574,-2.8903791696461982,0.055555143793190744,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
QRVO,1.051955085014838,-1.679033078010769,0.18655427228721902,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RCL,0.8661986156132875,-2.8257478025044818,0.059264322246146466,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
REG,0.9223699527991942,-2.7419102529370694,0.06444711893412582,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
REGN,0.9318081887471862,-3.1037161102702306,0.04488210525786206,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RF,1.028680194325069,-2.9368742846628613,0.05303123047839312,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RHI,0.9893921431561198,-2.9617396972079644,0.05172884631792498,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RJF,1.0850328238824574,-2.8254611530959073,0.05928131276411251,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RL,1.1563471457181176,-2.7858267007701185,0.061678078633590774,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RMD,1.0134813762589927,-2.9410436518943297,0.052810584101315255,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ROK,1.137923658997968,-3.0200456584062327,0.048798990227027265,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ROL,0.8621365975401621,-3.0146965377055235,0.0490607213073165,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ROP,1.0109351879037811,-2.9867559782143003,0.05045083515460918,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ROST,0.9833026261343015,-3.3132678851630324,0.0363970378585537,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RSG,0.8770936355868431,-2.888209067356094,0.05567583504678162,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
RTX,1.157144985456326,-2.823853790201345,0.05937667596769614,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SBAC,0.9237930108062775,-3.199348106581788,0.040788785253989504,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SBUX,0.8917166866204209,-2.873549901282986,0.056498007819514494,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SCHW,1.0784752832097009,-2.8446648731615234,0.058153752357735546,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SEE,0.915358535502845,-2.9927062256369004,0.050151531551091054,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SHW,1.0160118011357038,-2.9518556886117175,0.05224266981443361,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SJM,0.8419144419713839,-2.815630244484939,0.059866976016325464,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SLB,1.0536306123484536,-2.8980711201701093,0.055129455660668666,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SLG,0.968934726557398,-2.772508199937317,0.06250503284652949,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SNA,0.9074154659660935,-2.933800118456369,0.05319450813776195,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SNPS,0.9652326699268315,-2.9184337411986068,0.05401822760149454,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SO,0.8598950126584772,-3.008139967076853,0.049383448226449765,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SPG,0.8690208953757768,-2.952234339508844,0.05222289182535306,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SPGI,1.0283086618591863,-3.054953484186417,0.0471249127730038,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SRE,0.9981415615856427,-3.0076264430478328,0.04940881432624338,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
STE,0.935088172382742,-2.76538741105854,0.06295170643605096,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
STT,1.017853686737354,-3.004757447943455,0.04955077151252236,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
STX,0.8863956921845068,-2.933371055568486,0.05321733682416389,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
STZ,0.8297652877034051,-2.8111004573776697,0.060138775805271105,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SWK,0.9610713063788157,-2.6933980502319765,0.06765066798841994,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SWKS,1.1393783867752727,-2.800235314956242,0.06079575479148191,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SYF,1.000343505000019,-3.07741222367916,0.04607834294301389,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SYK,0.8864452365910647,-2.830234896208128,0.05899899340181596,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
SYY,0.8253770590881484,-2.8601701870126726,0.05725901469554655,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
T,0.9577562352950654,-2.7652329450820616,0.06296143108390086,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TAP,1.011522828569792,-2.5592874971873325,0.0773598399152315,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TDG,0.8657382738687341,-2.9523068770332523,0.052219103843449674,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TDY,1.104009029132832,-3.1554652609267984,0.042618567624893265,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TEL,0.9379220961852343,-3.0599313294308312,0.046890915135261696,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TER,0.9683040538445526,-2.825978751685027,0.05925063677987257,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TFC,1.0350057556281078,-2.858271496431078,0.05736783512292895,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TFX,0.9314581278726061,-2.689662931466997,0.06790382375700074,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TGT,0.9615535165757954,-2.9567385718084167,0.05198819674658651,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TJX,0.7419074759057965,-3.2838016730900392,0.03748547804689441,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TMO,1.0050101146454888,-3.012326865379679,0.04917711699623902,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TMUS,0.8278033693521443,-2.987533889941412,0.050411604119419376,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TPR,1.1598906886453157,-3.079560764997528,0.0459794479973009,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TROW,1.0155901579137074,-2.9282993012913585,0.05348792768497014,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TRV,0.9139501818595809,-2.827824480898904,0.05914137701161833,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TSCO,0.9688029687998224,-2.8511772215207656,0.05777626536151754,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TSLA,1.0381624840989334,-3.03738407302257,0.04796018588374038,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TSN,0.90747703444426,-2.7734072131888126,0.06244886524520725,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TT,1.1373180490163606,-2.670012212687239,0.06925137955874211,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TTWO,0.9245688697460293,-2.957890103321838,0.05192836515529981,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TXN,0.9546454581134903,-2.983320825182209,0.05062443950199731,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
TXT,1.0573171855627281,-2.996434017177218,0.04996492512706222,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
