,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.996300011023096,-2.0563885225177456,0.12791509921499775,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
QCOM,1.0016923648830616,-2.03264352812194,0.13098879050295323,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RCL,1.0018551484073974,-2.070532625214263,0.12611858987164196,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
REG,0.9970759555599114,-2.0486757097165533,0.12890549890369388,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
REGN,1.021544867811614,-3.213335919697031,0.04022221115288938,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RF,1.0088886546384606,-2.3049316141660863,0.099765622975664,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RHI,0.99363724476846,-2.1304509156695017,0.11878372033396761,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RJF,0.9955702627859391,-2.13866382638428,0.11781215539370204,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RL,1.015574072684907,-1.8960596143561723,0.1501591399381954,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RMD,0.9582338743478369,-3.0432178933300147,0.04768120931817078,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ROK,0.9950352025185335,-2.133238563317955,0.11845305427966168,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ROL,0.9958284035265773,-2.5347656905308495,0.07928029321203733,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ROP,0.9913051199304987,-2.2201480041365103,0.10859303541708397,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ROST,0.9849856925414885,-2.5716217792613625,0.0764115222598671,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RSG,0.9960842471331416,-1.9357059422611476,0.14432234960741772,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
RTX,0.9938328285356013,-2.078385349817724,0.12513209372864492,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SBAC,0.9886326680778751,-2.269862745030882,0.10332636116637682,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SBUX,0.9739277218117645,-2.69704327165266,0.06740451523755081,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SCHW,0.9976519652787013,-2.1511337615639765,0.11635216734957446,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SEE,0.9945950668391333,-2.3921994422114095,0.09142837115197464,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SHW,0.9923376661034328,-2.091555514044417,0.12349488830119673,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SJM,0.9878427664834377,-2.270013217393791,0.10331081457435688,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SLB,0.9982103461559352,-2.0956923336353355,0.12298506747334681,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SLG,0.995327645952662,-2.1131433962545296,0.1208574658092152,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SNA,0.993507629437151,-2.1656622935874936,0.11467396161241704,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SNPS,0.9926775465148473,-2.1882845774887634,0.11210889788876492,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SO,1.0043584580809917,-2.09736094866335,0.12278002385854274,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SPG,0.9981666046005124,-2.106962804618514,0.12160674957483256,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SPGI,0.9748394850106991,-2.7797973969037404,0.062051077844405056,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SRE,0.9987501718672634,-1.9869831334613515,0.13710843999216593,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
STE,0.9982063359082163,-2.104195521382492,0.12194373594763878,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
STT,1.0019538558918293,-2.0696370524998153,0.12623158883135557,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
STX,1.0145332201413466,-2.174200980695821,0.11369896505385148,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
STZ,0.9872867678756316,-2.2309745217126595,0.10742369238879278,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SWK,0.9963739931524637,-1.996874072100713,0.13575899347304354,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SWKS,0.9661562146481005,-3.0056476248598134,0.0495066821860959,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SYF,0.991044675794867,-2.3755823124129756,0.09296034148598571,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SYK,0.998386292159894,-1.913279044729236,0.14759561960497247,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
SYY,0.9991346067073793,-1.9395675813277569,0.14376610348610544,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
T,0.996947213218484,-1.9796695347714985,0.13811487193286237,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TAP,0.996682306926532,-1.9334563720783338,0.1446473783121805,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TDG,0.9899378661261636,-2.3505129299709093,0.09532025705748164,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TDY,0.9984998779991349,-2.0355736720684345,0.13060553626066157,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TEL,0.9845729785184545,-2.3832056657327487,0.09225436632615636,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TER,0.9986721367654787,-2.0808729493012663,0.12482120204422817,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TFC,0.9975558742108636,-2.128220574268069,0.11904894424323277,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TFX,0.9935477494059662,-2.1814964040684433,0.11287250133370881,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TGT,0.9950810182823422,-2.249396956875311,0.10546280400823115,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
