,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.8898937436053496,-3.2305393127352464,0.03953617067730557,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PRU,1.0442849229189826,-2.130130315313996,0.11882180854215527,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PSA,0.8672140616075984,-2.9923885317489876,0.05016746691728449,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PSX,0.9405074654223223,-2.844862747109138,0.058142246383591716,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PVH,0.8920358962141898,-2.903712148934103,0.054819344311406774,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PWR,1.0405033911307533,-2.18101401081615,0.11292696340173258,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
PYPL,0.9936760852357793,-2.723867003316068,0.0656205084344646,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
QCOM,0.971794593776305,-2.694002663426797,0.0676097778645156,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
QRVO,0.8838139430909125,-3.0027745449965058,0.049649123362238624,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RCL,1.0417295471050791,-2.3513118169083485,0.09524413735880997,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
REG,0.8370303394212244,-3.6585781712295686,0.025769125976007536,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
REGN,1.0512542927880324,-2.900574150785047,0.054991637498858735,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RF,1.0395444164159302,-1.8205578057955134,0.16193539723323913,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RHI,1.0644756118852765,-2.497519476357445,0.08228886514701722,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RJF,1.0489832761551678,-2.0642834394771707,0.12690919611436202,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RL,1.0612954233388512,-2.987578791975629,0.05040934058666526,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RMD,0.8661915650625883,-3.756713829086637,0.02336038058271287,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ROK,1.0416687626299939,-2.6773454077433034,0.06874540316377166,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ROL,1.0294844390866602,-2.7563489016698175,0.06352327519935538,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ROP,0.9087501141833726,-2.6791705218747315,0.0686200493842605,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ROST,0.9265542382859244,-3.019583682556743,0.048821539390174994,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RSG,0.991795651617217,-2.913760159651106,0.0542712770562731,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
RTX,0.9393748879754974,-2.9292045095954147,0.05343953187611161,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SBAC,0.8549311858877735,-3.187099977664267,0.04129144358226119,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SBUX,0.9003569845012487,-3.136369432255322,0.043440224633214106,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SCHW,1.0520068807776444,-2.306629211916369,0.09959640475142165,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SEE,0.9226844598771133,-2.9792436039614993,0.050831267897060516,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SHW,0.8383079740235788,-3.373002972293421,0.03428652112042036,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SJM,1.141632777478931,-3.084159951814965,0.045768465472123786,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SLB,0.9151974408964876,-2.7713031022242207,0.06258040292370226,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SLG,0.9487546826302156,-3.549637326755025,0.028735059201844933,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SNA,1.0280402642560582,-2.825648613802082,0.0592702008889113,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SNPS,0.9128722916030713,-2.7262533659401487,0.06546410080265165,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SO,0.8566824005036265,-3.081268945891488,0.04590097382583879,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SPG,0.8781961314478508,-3.484045214475986,0.03068304017067744,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SPGI,0.9114448757834067,-2.654716930185662,0.07031874096117433,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SRE,0.8626046236350118,-3.048307570010399,0.04743914391887511,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
STE,0.8088342612915198,-3.2410607065631285,0.03912237572224839,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
STT,1.0278703489917767,-2.770932961594432,0.06260357076086728,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
STX,0.9953079969088384,-2.599445134079312,0.0743148015273407,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
STZ,0.8799297171440293,-2.7805813112940982,0.06200245417243373,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SWK,0.8989557623353334,-2.783495095006804,0.061822055380483354,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SWKS,0.9374998106152916,-2.7130206014148572,0.06633612877912458,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SYF,1.0557828499144124,-2.2006939781298342,0.11072629006925601,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
SYK,0.893935778811581,-2.9214470416224723,0.05385569944942059,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
