,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,1.069002609583865,-3.221685907406136,0.039887754481930555,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PSA,1.0176455853970947,-3.0133603915376015,0.04912631741532194,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PSX,1.0069597748374637,-2.5843227591899263,0.0754471581974559,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PVH,1.0411274541160371,-3.286435332032125,0.037386883971011316,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
PWR,1.0030719533273484,-2.2122926816017765,0.10944942795138236,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
QCOM,1.0460613439557507,-3.3377289757978468,0.03551752736340982,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RCL,1.0424877568501827,-2.5590437308161915,0.07737869994130636,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
REG,1.0325994990299179,-2.8367239909582116,0.05861738283611295,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
REGN,0.9880847243704927,-3.433101658640681,0.03228664316309522,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RF,1.0402506275704757,-2.986888769890965,0.05044413614841583,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RHI,1.043173717882749,-3.6035973377026855,0.027225606374487836,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RJF,0.9559765942732786,-3.4764569904479288,0.030916755574309583,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RL,1.0285843941486084,-3.3360209713324687,0.03557824329552686,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RMD,1.0214718342552318,-2.1848372192187813,0.11249604435791842,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ROK,0.9683493428545081,-3.660324201561197,0.025724171557743536,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ROL,0.9476858977726347,-3.575539922892373,0.02800030368725456,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ROP,0.9280705557825741,-3.331877656749749,0.035725960958852006,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
ROST,1.0414989269361752,-2.9526440520610566,0.052201499833642376,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RSG,0.980473739245899,-3.3070396228796737,0.03662443556787593,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
RTX,1.0293756973931876,-3.2485485908519753,0.03883052593209283,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SBAC,0.9482029033155764,-3.444604024459655,0.03191739804960711,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SBUX,1.0264174943006772,-2.9498305700205476,0.05234857461502357,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SCHW,1.0641652584666688,-3.3020854116169063,0.036806330961122,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SEE,1.0659844526019586,-3.1137521029734243,0.04443392152312803,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SHW,1.0341854731547115,-2.8113095406647544,0.06012620310676086,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SJM,1.033464441917817,-3.1364754293474353,0.043435620339747405,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SLB,1.0047033401845082,-2.4775704016008326,0.08394693536529783,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SLG,1.0354738762425626,-2.9386335939171677,0.052938014166049055,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SNA,0.9494844761199371,-3.4468084091474727,0.031847117317416185,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SNPS,0.9629802667685444,-3.2319445563561144,0.03948065174361758,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SO,1.031381684423569,-3.143428621877172,0.04313465166801046,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SPG,1.0273269105957399,-2.833320544040966,0.05881722386829194,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SPGI,0.8999382465537359,-3.757984284589946,0.02333072110315603,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SRE,0.9641010105521225,-3.3509084815178354,0.035052495087432856,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
STE,0.9937525325195664,-3.346314197756242,0.035213906697871326,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
STT,1.0049757820875322,-3.606317561157082,0.02715164727970567,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
STX,1.0661557420438748,-3.2530008077165418,0.0386580282930674,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
STZ,1.0216552617360857,-2.3979964390602406,0.09089989444138762,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SWK,0.9504832588263142,-3.3452307226345743,0.03525208076630749,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SWKS,1.0206081791794206,-2.0927278237689455,0.12335019886969614,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SYF,1.0242194891868563,-3.341928975758462,0.035368666576357524,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SYK,1.009236733134991,-3.3075948635858583,0.036604105834877554,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
SYY,0.9884744678852869,-3.289258618164301,0.037281478964232416,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
T,0.9056151181583141,-3.5929464914775773,0.02751713186204199,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TAP,0.943319055216008,-3.26576980535928,0.038167542193198276,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TDG,1.0235376444266404,-3.2899134861140946,0.037257072510912086,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TDY,0.9492910673976339,-3.5455215110890386,0.028853571127993374,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TEL,1.0410123965393068,-3.338304443730239,0.035497094045297876,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TER,1.0179570141235466,-3.6251552447927176,0.026644960523881,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TFC,0.9853133627046352,-3.6445867491357977,0.026132206779880384,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TFX,0.9267651111760994,-3.6649683135674493,0.02560498260141287,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TGT,1.035777533268706,-3.0058057965512757,0.04949885224968931,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TJX,1.0213230500082984,-3.2613605696965275,0.03833620344174189,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TMO,0.999334382839492,-3.2285081928028267,0.03961655498907362,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TMUS,1.003892322854457,-2.762806276714373,0.0631144031282397,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
TPR,1.043917064183806,-3.09006644265703,0.04549893123430572,-6.771659133716213,7.693614999561298,"[-6.10293417e-04  3.01275434e-03 -9.56245438e-04  8.81291524e-04
 -9.54238821e-05  6.74325232e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
