,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1223869835172466,-3.64834852416855,0.026034087963029043,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
QRVO,1.0308251985615644,-2.1201677066059177,0.12001150010231708,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RCL,0.9228574732054662,-2.5580738939161543,0.07745378106212207,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
REG,0.9868937590462113,-3.046169439882065,0.047540683495481226,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
REGN,0.9061633717216516,-2.803755757180986,0.06058210314402715,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RF,0.9774289379900304,-2.9218712512928477,0.05383285818599426,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RHI,1.0114672922708385,-2.8881607351237664,0.05567852604920668,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RJF,1.0023304125458121,-2.9123489798848117,0.05434791764845366,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RL,1.1024736271983162,-3.375639519753602,0.034196242144940596,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RMD,1.0511116846807689,-3.267162469719885,0.038114424613519174,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ROK,1.0592444184306227,-3.0390224931974874,0.047881671285110734,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ROL,0.9177634883033812,-2.6242558557530096,0.07249368272445951,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ROP,1.0349842547908945,-2.889484369429038,0.05560487679515344,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ROST,0.9212582607636123,-2.916061175500767,0.05414654155180783,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RSG,0.916353218737825,-3.0321997840477857,0.04820947097127856,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
RTX,1.1133278100985038,-3.0780824222321876,0.04604747165035093,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SBAC,0.8585430201950299,-3.2119860768907276,0.040276541475715945,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SBUX,0.8990490267387825,-2.909344242584004,0.054511464448370496,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SCHW,0.921637826986085,-2.9645924824378147,0.051581485323765816,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SEE,0.8974678124770685,-2.984632255809478,0.05055809257575053,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SHW,1.0225788980683577,-3.2598424804830066,0.038394445415745056,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SJM,1.0276293467092006,-3.5795351366764514,0.02788865965739102,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SLB,1.1140892312649981,-3.4931096014414327,0.03040617392835317,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SLG,1.0153501029758656,-3.2567989629418066,0.03851147758824841,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SNA,0.935475483096001,-3.014149972732246,0.04908754350851692,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SNPS,0.9857755856850274,-2.8360377130673777,0.05865762445685981,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SO,0.8742808808750608,-3.242764030075287,0.039055794380709205,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SPG,0.9116843431031622,-3.1192526973293244,0.044190179522688805,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SPGI,1.0207082354941266,-3.0795037275159514,0.045982070624012245,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SRE,1.0109570404401942,-3.1512582412056465,0.04279824246216478,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
STE,0.9566070340946464,-3.0756986655922174,0.04615736854834256,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
STT,1.0052339099775092,-2.948965562119858,0.05239387613591744,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
STX,0.9987812240271438,-3.010674479926871,0.049258443722019554,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
STZ,0.8713895539078726,-3.3472941575185233,0.03517941538904231,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SWK,0.9981628877076438,-2.7563195764625843,0.063525138059879,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SWKS,1.0839389952888479,-3.0497296125733193,0.04737173138018379,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SYF,0.9067479564283856,-3.1051637867199555,0.04481717749959892,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SYK,0.9156978743742622,-3.0390982481282554,0.047878044149805905,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
SYY,0.8753198957531761,-3.2889314212782366,0.03729367934391166,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
T,0.9941503769256045,-2.915197310391027,0.05419333706946486,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TAP,1.0096947229370532,-3.1946984847821276,0.04097887926925699,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TDG,0.9125150933915229,-3.2988097449926084,0.03692709391261694,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TDY,0.9789958126407052,-3.2369791084158854,0.039282383860835914,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TEL,1.0951088919855994,-3.327197590809103,0.035893552676179566,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TER,1.116490461139824,-3.3892900227313425,0.03373261779166656,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TFC,0.9971034556635241,-2.8210511688756013,0.059543319716599374,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TFX,0.9684555465489962,-2.9664783248723485,0.05148430243451598,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TGT,0.9929569965770277,-3.038233048051394,0.047919486162515394,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TJX,0.9339988731175012,-3.034707552877643,0.04808872422841231,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TMO,0.9329909047159783,-3.066362864239409,0.04659030231948517,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TMUS,0.9097363608838773,-3.0395733169308063,0.04785530418665439,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TPR,1.0473952026952327,-3.105429809181784,0.04480525670937756,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TROW,1.044159337833807,-3.2348778485635803,0.03936501313933559,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TRV,0.9412407715276329,-2.98101809336931,0.05074114833234558,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TSCO,0.9658614789679608,-2.9155955648192196,0.05417175863013813,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TSLA,0.9543069237242954,-3.1331564573537265,0.04358002144624348,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TSN,0.9742498564633187,-3.241916779240414,0.039088898456852685,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TT,1.1108250460666178,-3.1295727676175047,0.043736478901847245,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TTWO,0.9189458469541715,-2.731138059291809,0.0651451084688236,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TXN,1.052958644594201,-3.4414815856157372,0.0320172139264623,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
TXT,1.0500966532038212,-3.2410828610939104,0.0391215089939722,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
