,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.856678324585928,-2.502909305433623,0.08184653534084313,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
REG,0.8651675544099292,-2.482169595373727,0.08356173363062264,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
REGN,0.8927159077967933,-2.9204422897729616,0.05390983825652783,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RF,0.8767288908963695,-3.3401570862985324,0.035431391498279056,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RHI,0.7576938125397524,-2.9830793618662295,0.05063666492296503,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RJF,0.9057231815229574,-3.1232955079250653,0.04401188763968186,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RL,0.8310441910566111,-2.7104137798934347,0.06650928081744904,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RMD,0.8541676747595541,-2.521728476062186,0.0803206543678206,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ROK,0.7687865259910031,-2.96661820301454,0.05147710140958416,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ROL,0.7608934970105494,-2.8249263467439936,0.059313025265996404,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ROP,0.9064049685646821,-2.612772178542934,0.07333097517327927,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ROST,0.7796443943525476,-3.1642507820091383,0.04224578125956325,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RSG,0.8491003631774051,-2.3737896957475217,0.09312713319549376,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
RTX,0.8414357926248479,-2.553109063858454,0.07783928210413393,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SBAC,0.8225246051166809,-3.1346178362139643,0.043516381036873705,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SBUX,0.8841571292979787,-2.4606618063431314,0.08537842828044531,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SCHW,1.168442752423301,-3.141331750681037,0.043225194371666734,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SEE,0.7668734166120929,-2.99437359695908,0.05006798000070589,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SHW,0.9178574446275954,-3.3584000549178623,0.034790877933262986,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SJM,0.8598431566406907,-2.2602391738817675,0.10432552982866412,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SLB,0.8274650601172845,-2.907753847576523,0.054598228185298636,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SLG,0.8671143054689243,-2.416284687994195,0.08925260348976341,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SNA,0.8236619278028732,-2.5441869502873717,0.07853688041741261,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SNPS,0.8101070979940249,-2.7136877026529858,0.0662918906227884,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SO,0.8541475369704131,-2.304234265255184,0.09983521868761817,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SPG,0.8663776701305834,-2.4874971530272534,0.08311773743489893,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SPGI,0.7653947472179177,-3.0350008521269225,0.04807462190989811,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SRE,0.8461907542713587,-2.5487031693069446,0.07818299038827557,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
STE,0.8397033172867551,-2.8384077952391165,0.05851876568524838,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
STT,0.721396558751908,-3.4359777743860294,0.0321939164506282,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
STX,0.9169145458274056,-2.8746471495173402,0.056436049478246535,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
STZ,0.8621824796727682,-2.316203049254935,0.09864743486290913,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SWK,0.837870728330653,-2.466067705938462,0.0849181263635058,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SWKS,0.8238709814319796,-3.2410246228635997,0.039123787427768425,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SYF,0.7485249264165644,-2.9731551195012678,0.051141697345222725,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SYK,0.8117293983499729,-2.545380667181538,0.07844318555014215,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
SYY,0.8638508005413471,-2.28023448109503,0.10226022581438637,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
T,0.8494862958687387,-2.3383411694246536,0.09648756206864477,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TAP,0.9580620550514674,-2.0561536580692152,0.12794514545249197,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TDG,0.7584248737102646,-2.8382060737599843,0.05853057136790925,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TDY,0.8272761923576288,-3.405709178738069,0.033183278859683495,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TEL,0.8492786500849119,-2.396961542606543,0.09099401511396127,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TER,0.8373224665395634,-2.5368130271175215,0.07911814580893556,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TFC,0.7810581673305823,-2.9909779156282057,0.05023828389089625,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TFX,0.809586376447521,-2.597439484423515,0.07446400055391839,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TGT,0.8071417727260278,-2.539050491010164,0.07894131970921149,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TJX,0.8278810587732749,-2.470167676014914,0.08457067733848088,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TMO,0.7823667189914245,-2.9328088364569527,0.05324726504031055,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TMUS,0.8267186789139384,-2.4760989186111426,0.08407055278088127,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TPR,0.8093963868152131,-2.7565183924824805,0.06351250950018815,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TROW,0.8154239975929749,-2.6494305472891213,0.07069145704266859,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TRV,0.8742121154251932,-2.6612086831450577,0.06986372758162776,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TSCO,0.8235537146126162,-2.6274224873997665,0.07226448501843329,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TSLA,0.8670583328368947,-2.8293381658563947,0.05905192331830554,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TSN,0.8631943563843327,-2.472553377828775,0.08436915739897805,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TT,0.8404433054618246,-2.999414497446689,0.04981622735901407,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TTWO,0.8876473129211155,-2.5843780527673323,0.07544298656950722,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TXN,1.0022600626827745,-2.3930449034662957,0.09135110467407749,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TXT,0.80697175381063,-2.839326253458374,0.0584650433185751,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
TYL,0.9614367065043393,-2.12998172636578,0.11883946546149074,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
