,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1792972522433578,-3.5656818585027072,0.028277697520611756,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
QRVO,0.9338144555843807,-2.6602337459700522,0.0699318735404481,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RCL,0.9177381257092855,-2.9114652737120434,0.05439596646614817,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
REG,0.9261006985702386,-3.400795541964973,0.03334673068151897,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
REGN,0.9292207254847811,-2.725594616576994,0.06550723944458135,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RF,0.9234589254652912,-3.2098145463824572,0.04036409824599052,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RHI,0.8730017252771253,-3.2604532501153614,0.03837100241429947,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RJF,1.0782912014040698,-3.8018204637373247,0.02233008372409697,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RL,1.1354716375378848,-3.7725851484333583,0.022992547243981334,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RMD,0.9628019591676604,-2.1695986370822826,0.11422345277008962,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROK,0.9694887308380922,-3.1179573819159683,0.04424745683142542,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROL,0.8493174585165442,-3.282072483676775,0.03755035361359045,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROP,1.140425976437616,-3.4906413683607442,0.03048131614880915,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ROST,0.9666209133938932,-3.5259117853096513,0.029424965882501604,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RSG,1.1744314324153189,-3.530848748408023,0.029280053918613425,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
RTX,1.1457213187838973,-3.329029981033856,0.03582784190339909,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SBAC,1.0179365630675374,-3.700503362051004,0.024711084716963174,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SBUX,0.9169267124400956,-3.2489882361606086,0.038813458025722426,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SCHW,0.9134295314634863,-3.300512150408569,0.036864282508351734,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SEE,0.9163020686451737,-3.0184716853606686,0.04887585900111509,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SHW,1.1577992444650003,-3.5009180363960026,0.030169673846418478,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SJM,1.168148598923669,-3.5978671427349598,0.027382062240331892,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SLB,1.0658069427207006,-3.3663989509049905,0.03451369935854463,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SLG,0.9481069992289537,-3.145387300096443,0.043050247452625805,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SNA,1.0505663465065487,-3.4842542507966554,0.03067662697117237,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SNPS,1.0119779687228885,-3.522923698734032,0.029513021721760374,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SO,1.1702096792352954,-3.405276792422816,0.033197629957743266,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SPG,0.9318895972887659,-3.3594113247331316,0.03475571275230224,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SPGI,1.2126343395427484,-3.6881894909640605,0.025017255030730053,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SRE,1.1239642700778378,-3.5455733606883126,0.028852075120676786,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STE,1.0908961133686133,-3.3924930728217206,0.03362474338299587,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STT,1.082250472139843,-3.6916894975166317,0.024929847526842137,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STX,0.9853321506853648,-3.356829773392505,0.034845552321989215,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
STZ,1.1373695188871058,-3.5991166981006124,0.027347868205655785,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SWK,0.9543096726554327,-3.3340495090499,0.03564845364605267,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SWKS,0.9093828707932381,-2.8546507824386538,0.057575924134341525,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYF,1.0158193674172675,-3.497465032441709,0.030274029916783237,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYK,1.1516391933674115,-3.4726051488520775,0.03103607166525934,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
SYY,1.1356366689101458,-3.4033006448007046,0.03326329823898248,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
T,1.0991735243078018,-3.5035155625437375,0.030091409021204062,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TAP,1.0713356241223584,-3.9035122876982626,0.020170940736976593,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TDG,1.1306099224593948,-3.424714184901776,0.0325585853946529,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TDY,1.088009473405543,-3.541131710990789,0.02898051095374789,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TEL,1.0287155371788823,-3.8626896696201305,0.021011409702843226,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TER,0.9647171921913618,-3.0276370999483277,0.04842993813646177,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TFC,0.919833189172452,-3.728401373543522,0.02403122209331134,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TFX,0.9369819601443704,-3.4044230875855823,0.03322598303588086,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TGT,1.124481223527522,-3.501024824190346,0.030166452265508185,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TJX,1.0165716515864558,-3.6492394877089676,0.026010902869916003,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TMO,1.0475064814820978,-3.7612095412203574,0.02325559475622384,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TMUS,0.9472774950412587,-2.3324524057837297,0.09705743078022777,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TPR,0.9587662949072925,-2.607087228818265,0.07374904530829506,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TROW,1.1936900007508657,-3.5164285139576408,0.029705338140379352,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TRV,0.9801293417558611,-3.500819078940651,0.030172659508295428,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSCO,0.9813617732552395,-3.8805785284339587,0.020638881547359395,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSLA,0.9653058967853596,-2.1598734599001888,0.11533971521374417,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TSN,0.9352414772537427,-3.2235430827590363,0.03981374467329268,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TT,1.1425359214787767,-3.5613712392488943,0.02839985500604687,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TTWO,0.920232164743182,-2.813220081075781,0.06001143923138353,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
TXN,0.9733462005880044,-3.608620732143906,0.02708918435245918,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
