,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.8475475962252045,-3.138362881958161,0.043353714985291704,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ROL,0.8810770611997617,-3.0242942082662743,0.04859210507606034,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ROP,0.8640139391524176,-2.832052508221757,0.058891853521480235,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ROST,0.8674979464125627,-2.787613996308787,0.06156794013315965,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
RSG,0.8750470540097068,-3.32755330724392,0.035880787020200096,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
RTX,0.8520893748015117,-3.2886829310800256,0.03730294760917269,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SBAC,0.8160297122809597,-3.3427853963847056,0.03533838908776227,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SBUX,0.7910472256058828,-3.7807161965923415,0.022806351743176956,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SCHW,0.9087543795606206,-2.419179469921988,0.08899461026339749,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SEE,0.8169287341015002,-3.5534714870894075,0.02862509532193329,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SHW,0.8588348132404983,-4.065325949918561,0.017157395910274348,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SJM,1.0791230752408494,-3.66224146640231,0.025674898757646253,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SLB,0.8045990210739924,-3.4010252166651593,0.03333907266060799,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SLG,0.8772396164993175,-3.053533250494764,0.0471918887113244,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SNA,0.6492090079435351,-4.085595497152072,0.016813124166704226,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SNPS,0.877791269152212,-2.694555400884746,0.06757241773388925,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SO,0.8689647441688841,-3.2928147025126617,0.03714913832710018,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SPG,0.7968476788116634,-3.8274386070369686,0.0217652937629013,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SPGI,0.8776650575105157,-2.7025028620901503,0.06703751693253118,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SRE,0.8424752006997768,-3.6775373033186782,0.025285167921567885,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
STE,0.8407837243050436,-2.976804491867103,0.050955402384784465,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
STT,0.9307557329352552,-2.171994553285161,0.11395011053215558,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
STX,0.9574503629721938,-1.837845440231008,0.15915997663410428,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
STZ,0.8335040308942997,-3.16657962386118,0.04214751198730443,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SWK,0.8845948740425971,-2.8570660911639383,0.05743702830808729,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SWKS,0.919805185203751,-2.3463517813419634,0.09571772520294294,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SYF,0.8761095874977404,-3.193273616982934,0.04103731037318822,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SYK,0.7908786675536869,-3.571345271776363,0.028118001871198364,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
SYY,0.860237764057353,-3.4470828660977313,0.03183837785408081,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
T,0.8534556570842198,-3.673709913555358,0.025382129551043596,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TAP,0.8705968856141519,-2.7708389494744434,0.06260945653193593,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TDG,0.8698560348907279,-2.8483366842131552,0.057940614307922,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TDY,0.863328144416842,-2.924484554654922,0.05369236025851901,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TEL,0.8727151208248591,-2.763562175043446,0.06306671308305814,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TER,0.8675832671289027,-2.900327241262843,0.055005217134200445,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TFC,0.8689049955464991,-2.862776931413607,0.057109949451490706,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TFX,0.839916641937316,-3.4226640908421744,0.032625402023945024,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TGT,0.8399312457393141,-3.799549353332005,0.022380855441859557,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TJX,0.8166268667025481,-3.6830158703672926,0.025147020205076122,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TMO,0.8778521348728444,-3.143948853710265,0.0431122174850974,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TMUS,0.8689843709687309,-2.9120586673284374,0.05436369782184021,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TPR,1.0634236828898005,-3.1254920316236783,0.04391532058020365,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TROW,0.8882846713424597,-3.938318044571296,0.01948095330043214,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TRV,0.905614320674655,-3.0841957751760543,0.045766825921225975,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TSCO,1.0455435806483995,-2.3666378101880823,0.0937955551842545,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TSLA,0.981980023279032,-3.3127592452831047,0.036415555552539385,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
TSN,0.8754092423066394,-2.7942772332863535,0.0611590620962634,-13.9568085969166,14.858495120898471,[-0.00138317 -0.00029261 -0.00033832  0.00078219 -0.00029549  0.00060375],"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
