,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.1967878276824853,-3.0039415191125074,0.04959121791404378,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
QCOM,1.0685568963254797,-3.0989620256734183,0.045095986585269844,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
QRVO,1.0605774603081004,-1.5842912173181707,0.2050931080555101,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RCL,0.8092437706567049,-2.785050375858685,0.0617259794534175,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
REG,0.8356645250760697,-2.7413973465418335,0.06448018275217868,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
REGN,1.0026488254159898,-3.051788649836383,0.04727429157058134,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RF,1.021037455316357,-3.088274076654905,0.04558055509985199,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RHI,0.8968445228471694,-3.0771368121233342,0.04609103519885043,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RJF,1.1325153700333936,-3.0352809008661477,0.048061160557648856,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RL,1.157922340129726,-3.0243416646478702,0.04858979912529578,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RMD,0.9036768175807787,-3.039915552353692,0.04783892920859735,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ROK,1.1828971776109027,-3.3550189610862637,0.03490870824145216,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ROL,0.824340415134857,-2.941670945454053,0.05277746675025975,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ROP,0.8779237288562841,-3.0626493207147316,0.04676363908258492,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
ROST,0.9170850010499361,-3.4114342776423987,0.032993844090059045,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RSG,0.8337903071962808,-2.687261765540771,0.06806706801470776,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
RTX,1.2283991281704576,-3.091553343922856,0.04543132908717375,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SBAC,0.9370046999523282,-3.178169267122824,0.04166185707865375,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SBUX,0.8281558236803582,-2.751084044906831,0.06385859808331283,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SCHW,1.1347265580865797,-2.8698790730643595,0.05670578342187241,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SEE,0.8861557229435313,-3.0114920890738226,0.04921818602764005,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SHW,1.0345770134988674,-3.09766243067971,0.04515463120254394,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SJM,0.8354903626713003,-2.544412207733941,0.07851919139263534,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SLB,1.0300962473605026,-3.071137803495735,0.04636836674210444,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SLG,0.8789812073862588,-2.690263828952079,0.06786303277690381,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SNA,0.8406372579618373,-2.8826347481686727,0.05598705654044783,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SNPS,0.8753750039951776,-2.9729257698143985,0.051153428022656995,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SO,0.8205024799409083,-2.729215011512406,0.065270506159234,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SPG,0.8246905491033731,-2.727217724344303,0.06540100037747508,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SPGI,1.039295032824261,-3.209890291529004,0.04036104097724173,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SRE,0.8803713156252068,-2.983886786712885,0.05059579612301703,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
STE,0.8731321466862899,-2.6377137111415605,0.07152460868095786,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
STT,0.9990002507111143,-3.163634537157689,0.04227182302798863,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
STX,0.887676069566033,-2.865737100370247,0.056941144321126735,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
STZ,0.7940248560594642,-2.8176065887180117,0.05974877510484274,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SWK,0.8776225333583594,-2.7600653034114466,0.06328763532620241,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SWKS,1.192205321169763,-2.9610967318050427,0.05176211687120162,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SYF,0.9187697133643038,-3.1230536347543545,0.04402253422200365,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SYK,0.8466509366291493,-2.730154373566952,0.06520922231083431,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
SYY,0.8266172862366614,-2.5887179663169397,0.07511627998183362,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
T,0.8743786200578815,-2.6754343461619308,0.06887690547714115,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TAP,0.9425095076833284,-2.431216540764055,0.08792979730638681,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TDG,0.82790790509374,-2.883162250257318,0.05595753103925206,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TDY,1.2017409534570072,-3.331740008791588,0.03573087890289605,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TEL,0.8706131357136515,-2.566410598750926,0.07681075583106463,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TER,0.8604885615304038,-2.8392258688414627,0.058470912604139405,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TFC,0.9876268417490788,-3.064816100283515,0.046662422281707416,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TFX,0.8745277384529985,-2.7118559809009612,0.06641343020018631,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TGT,0.827589944581014,-2.959763975887028,0.05183114913014835,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TJX,0.7511283815009924,-2.9521667366691355,0.05222642236047399,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TMO,0.9390787102831842,-3.081488344416875,0.04589090432452484,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TMUS,0.8146029181791442,-2.7273120303025102,0.06539483296428326,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TPR,0.8819311188031598,-3.2757585138874963,0.037788195484924444,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TROW,0.9253003486869799,-3.112255938508307,0.044500451735215635,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TRV,0.859013819135617,-2.6998086547237223,0.06721837342752902,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TSCO,0.8871882600525165,-2.84487261546394,0.058141672618106495,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TSLA,0.9783001575042081,-3.129257973750165,0.04375024904444909,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TSN,0.7471017055556661,-3.099478375648767,0.04507270728435865,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TT,1.190564422945826,-2.74448716124031,0.06428125841368315,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TTWO,0.8568717725114362,-2.9124946279206236,0.05434000255742042,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
TXN,0.8304321855169737,-2.8820227352725154,0.05602133182845777,-6.289012445455714,7.168268584441764,[-0.00078801  0.00693802 -0.0007259  -0.00050634  0.00047128  0.00232275],"[ 0.01527554 -0.00365069 -0.00332221  0.00767127 -0.00306991  0.00225881
  0.00091247 -0.00100447 -0.00037922 -0.00047196  0.00169965  0.0013254
 -0.00130578  0.00182771 -0.00069174  0.00019106  0.00078319  0.0008568
  0.00194626 -0.00060527]"
