,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.1569283261200527,-3.0345744055407438,0.0480951275402607,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SJM,1.0834939847330491,-3.1828416224009652,0.04146765213139597,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SLB,1.0676225459563906,-3.03589244424836,0.04803177805822065,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SLG,0.9596408793655031,-3.962310432160191,0.019019121100490685,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SNA,1.1075467767540892,-3.3514903912903042,0.035032103631561194,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SNPS,1.0741064211247127,-3.0244624815746475,0.048583929009704534,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SO,1.0834914722073845,-3.3687116494901903,0.03443397180330594,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SPG,1.0548300540355957,-3.6622523125419755,0.025674620285618607,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SPGI,1.206560096198212,-3.5223463981838052,0.029530064524375534,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SRE,1.0476278756440098,-3.4852091026968948,0.030647349315752942,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STE,1.1555492891092607,-2.9696275372273155,0.05132242246419118,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STT,1.1092948215828087,-3.1668039344333496,0.0421380589150267,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STX,1.0257588511155382,-1.6043985717130946,0.20101041191086536,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
STZ,1.1592020957580746,-3.0128727037693124,0.049150281562462234,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SWK,1.1237469249115513,-3.337428212394093,0.03552821134242697,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SWKS,1.0941160155369083,-2.7627374429319294,0.06311874768085796,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYF,1.1390430105894178,-3.318578270703147,0.036204267849553246,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYK,0.9254767059550392,-4.031267157966511,0.01775182133385955,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
SYY,0.886773599208031,-3.442954751650222,0.03197008197950259,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
T,1.0457854810702614,-3.494285916008703,0.030370427731534193,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TAP,1.1125619934714528,-3.109999511647255,0.04460097712127882,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TDG,1.1551698549890814,-3.356536228342224,0.03485578256284246,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TDY,1.1887088082889588,-3.487962188241857,0.030563090580333366,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TEL,1.1350465557779208,-3.492415362837203,0.030427290397186956,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TER,1.1529004143475035,-2.9023216026723095,0.05489562617014806,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TFC,1.0736473196542953,-3.493093735641996,0.030406656350437346,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TFX,1.0565454092709206,-3.4541049355684668,0.03161558968541567,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TGT,1.136602051419395,-3.686805966364984,0.025051890972780516,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TJX,0.9530624935499642,-3.664589207024878,0.025614691458068748,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TMO,1.1690922662880183,-3.062030687087159,0.04679257759251384,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TMUS,1.048674762256209,-3.0824781221372084,0.04584550500118417,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TPR,1.1349438430965413,-2.8591404000627016,0.05731800965255315,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TROW,1.1249635136235245,-3.5184448017389385,0.029645503971770022,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TRV,1.0746363021751635,-3.3475296259284293,0.03517113272323058,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSCO,1.140120941354965,-3.680441065206501,0.025211852311682326,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSLA,1.1307805358952756,-2.983173570559427,0.05063189473363493,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TSN,1.0770254528653285,-2.3196592337943014,0.09830707962773984,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TT,1.155519104005728,-3.3895851327173108,0.03372266442804412,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TTWO,1.1394969005183262,-2.9363679888639544,0.053058086765634206,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TXN,1.1001221875778042,-3.2497226984608614,0.03878496147016396,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TXT,1.1555975745861597,-3.351390771549507,0.035035593694481254,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
TYL,1.150817113479384,-3.521341793228533,0.029559745479847452,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UAA,1.0249735081035158,-2.2441648158364935,0.10601604633198734,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UAL,1.1102606939555764,-3.613011560582594,0.026970501140911884,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UDR,1.1095645393054145,-3.2787947983786254,0.037673633781998984,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UHS,1.0818984647899503,-3.4933076388790876,0.03040015296378739,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
ULTA,1.1114170638293326,-2.7938864404467765,0.061182967290491004,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
UNH,1.1058815641002098,-3.566794414374978,0.02824625449648476,-11.645730103864924,12.572152518873668,[-0.00716085 -0.00108959 -0.00257193  0.00050976  0.00108115 -0.00114411],"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
