,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.9692723236048479,-3.0517985274022066,0.04727382461796078,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PRGO,0.9451645013060708,-2.392792008321124,0.09137420984642548,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PRU,0.9665465750772758,-3.035915559598098,0.04803066779970436,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PSA,0.9725331531135698,-3.361089998266099,0.034697418199636114,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PSX,0.9518773564215629,-3.4581945516543233,0.03148655808596401,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PVH,1.025353497450691,-2.5365118064953225,0.0791419814157513,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PWR,1.034296251810434,-2.9932488716817516,0.05012432440344478,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
PYPL,0.952724704089565,-3.3516881977685675,0.03502517473982811,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
QCOM,0.975913381889231,-3.054306314080878,0.04715542047854933,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
QRVO,1.0128473218962781,-2.579053323617282,0.07584577144778121,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RCL,0.9572373829151387,-2.7844308085368685,0.061764234702821434,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
REG,0.9656025206632884,-2.906561827092751,0.054663349196752024,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
REGN,0.9642784056697326,-2.21969767981404,0.1086419485147353,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RF,0.9593554934070074,-2.6757449009196286,0.06885551874749693,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RHI,0.9751171182875935,-3.12597784342977,0.0438939911804541,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RJF,0.9758726444578495,-2.573477870470509,0.07626982704542322,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RL,0.9658881765025881,-2.1980203857712732,0.11102272312627738,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RMD,0.9552530306158764,-2.7724018727263378,0.06251167918568132,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ROK,1.0887898331305284,-3.673432609387009,0.025389169097372342,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ROL,0.9270367383918541,-2.893439117753494,0.0553854077602571,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ROP,0.9726045814723926,-3.1608302645993813,0.04239053110840905,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ROST,0.9615752757351408,-2.921583851286,0.05384833197328232,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RSG,0.9527831151377337,-3.105681483146082,0.04479398181165873,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
RTX,1.0331628945572748,-3.646881164900461,0.026072317364561715,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SBAC,0.9403410389330346,-3.314954423061392,0.03633570460977954,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SBUX,0.965873341464941,-2.799564149695095,0.06083657248630031,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SCHW,0.9913896397099369,-3.178839504708131,0.041633943091712505,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SEE,1.033332947885474,-3.3670502846644323,0.0344912267403711,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SHW,1.0243445689431319,-4.047506360282829,0.017465873978160504,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SJM,0.9731205005955125,-2.591165294588859,0.07493267055406723,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SLB,0.8805481924345067,-3.426211991809991,0.03250985542368084,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SLG,0.9621850939473611,-2.8198817791978277,0.0596129897878481,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SNA,0.9662503195308507,-2.980347392686365,0.05077519187042144,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SNPS,1.041950324376192,-3.8217752874033044,0.021888907279439002,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SO,0.9700334579950376,-2.916894019423882,0.054101464707312245,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SPG,0.984958044349067,-3.4559034857342557,0.031558778565484336,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SPGI,1.0135650768331845,-3.532026954248352,0.029245576302933837,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SRE,0.9715966274274909,-3.4966874532383367,0.030297579527506006,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
STE,0.9419468965400352,-3.2147232849895535,0.04016644694475531,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
STT,0.8751792104013759,-3.6883882942889046,0.02501228201159422,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
STX,0.9734367755620404,-2.259633453568309,0.10438874106352548,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
STZ,0.9493899042992542,-3.1933081713791656,0.04103589237820443,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SWK,0.9922345619041986,-3.384424121330466,0.03389715737588078,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SWKS,1.0162287559776737,-2.935644348331596,0.05309649564322144,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SYF,0.9189413664337373,-3.233759913539827,0.039409045274181556,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SYK,0.908456917678113,-4.055201864067799,0.01733198112609793,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
SYY,0.9990429589966476,-3.238580949025364,0.03921951011343538,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
T,0.9787451764324298,-3.013383136562948,0.04912520004869445,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
