,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.9086925988194566,-2.644302144327689,0.07105492252242508,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
RL,0.9263646228118009,-2.6036767432341743,0.07400099475492668,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
RMD,0.907814066023361,-3.1213505642087593,0.04409757158220174,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ROK,0.9572359846661738,-3.3586589586496554,0.03478187161106923,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ROL,0.9428901064285821,-3.477583906855625,0.0308819345990294,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ROP,0.8344588024782629,-3.242301408800033,0.03907386660208641,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
ROST,0.8800435067410664,-2.9095759024038665,0.054498837794936535,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
RSG,1.0344115369962295,-3.7140057851234762,0.024379667698123626,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
RTX,0.9149676537152301,-3.406757702120534,0.033148503650388295,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SBAC,0.8933824887509404,-3.4731174662116624,0.031020175419280982,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SBUX,1.0407606660019175,-4.023419431064743,0.017891680851555253,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SCHW,0.923556950769258,-2.411075850441665,0.0897187187078222,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SEE,0.9361210967323839,-3.6627060200129984,0.025662974160746057,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SHW,1.0434707642961911,-3.7353710057510634,0.023864315627795743,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SJM,1.1157247766863425,-3.457728264328048,0.03150124329244429,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SLB,0.8758372293136629,-3.691387755198893,0.02493737105184161,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SLG,0.9130560423485748,-2.95716552238307,0.05196600509381692,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SNA,1.0288982332621865,-4.174496792805035,0.01538293050904641,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SNPS,0.8671877161709535,-2.922385880979455,0.05380516132648117,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SO,0.9986336751466258,-3.7191392118017137,0.024254837139942833,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SPG,1.0057904510788378,-4.0558598492152775,0.017320580691010373,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SPGI,0.9038090159232872,-2.6990594009280464,0.0672687559212391,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SRE,1.1436240446429446,-3.941138946927127,0.01942607687028854,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
STE,0.8210698590920641,-3.3060838812081834,0.036659455799624624,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
STT,0.9427818198290276,-2.1097797970126155,0.12126466633536592,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
STX,0.962592323149532,-1.7973540798463015,0.16573683501193387,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
STZ,0.972719235301662,-3.2218790025511868,0.039880053093767374,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SWK,0.9083660618754598,-3.024282406255459,0.048592678563994136,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SWKS,0.9336337875669698,-2.3018308344423235,0.10007545430762341,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SYF,0.9560048714755063,-3.1863775002127612,0.041321286498308345,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SYK,1.004997020591158,-3.9578595424865863,0.019103961778385737,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
SYY,0.9571458592513343,-3.622807975249131,0.02670757688820157,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
T,1.1392630249464808,-3.9164957908649027,0.019910744051421417,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TAP,0.8118283467657282,-3.3600520438582016,0.034733451234887955,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TDG,0.8664217521089648,-3.1139077823018018,0.04442700461849163,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TDY,0.8779805365523563,-3.1117273104837677,0.04452398213997526,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TEL,0.8790099171628522,-2.935353960922207,0.05311191643593258,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TER,0.8801343348992267,-3.1393672439286338,0.04331019402174057,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TFC,0.887638352950171,-3.02946543230396,0.04834147301005552,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TFX,0.8520880270889416,-3.632584567741534,0.026447740021720626,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TGT,0.9696387173768255,-3.557224802379593,0.028517857688195026,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TJX,0.9284705817298943,-3.530033777068215,0.029303926049615136,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TMO,0.9601144880372112,-3.51996233757492,0.029600549975394463,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TMUS,0.8792892733084225,-3.138099075663824,0.043365153476894416,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TPR,1.0479468364925872,-2.9616232545596346,0.051734870112491775,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TROW,1.0728742707639576,-3.782330668950049,0.02276956122533575,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TRV,0.9972192982318476,-3.338953878946279,0.035474048466473,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
TSCO,1.0326000144795553,-2.395160491081706,0.09115804769485772,-4.831975204143641,5.767097843041723,[ 0.00061056  0.00093034 -0.00070569  0.00098145  0.00020145  0.00071843],"[ 7.10766129e-03 -9.32351839e-03 -3.96639160e-03  5.72620589e-03
 -5.21578475e-03  3.40763270e-03 -1.14345112e-04 -8.44342744e-04
 -5.78779899e-05 -3.02653928e-04  1.87973308e-03  1.38594697e-03
 -1.40241473e-03  2.31225394e-03 -8.25586787e-04 -3.01110910e-04
  2.83721374e-04  8.59806334e-04  2.10742520e-03 -2.86951768e-04]"
