,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.937690946590596,-3.061182247758715,0.04683229510218867,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PPL,0.9692731203727651,-2.2767722857990558,0.10261488428133603,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PRGO,0.9573052819811925,-2.538889482204878,0.07895403098007138,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PRU,1.0798067417233161,-3.343869427922508,0.03530010191549647,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PSA,0.9744891801593419,-2.205636523761104,0.11018037055540578,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PSX,0.9100330722482116,-3.401098352344259,0.03333663447404871,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PVH,0.9983522530325845,-2.4620952437320844,0.08525613132259477,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PWR,1.0166616752916675,-3.314273344110833,0.03636046052275164,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
PYPL,0.9707193893028142,-2.4724408196424132,0.0843786543727908,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
QCOM,0.9606256480500001,-2.932240995184268,0.05327750962130601,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
QRVO,1.0296559037166313,-2.188757304351482,0.11205591352573567,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RCL,1.041961134650621,-2.7380770138077337,0.06469463424180161,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
REG,0.9685663987896773,-2.240223785311403,0.10643468319521378,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
REGN,1.0542797668009474,-2.8012986695289426,0.06073114170702129,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RF,1.0869177862373778,-3.335580897781358,0.035593903785027074,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RHI,1.0062960104793304,-3.5717585161931886,0.02810638466445104,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RJF,1.0670893230843475,-2.857529540023229,0.0574104153501857,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RL,0.9883379011368704,-3.013069711734279,0.049140599519265214,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RMD,0.9598963988725366,-2.357925941615559,0.09461625947695479,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROK,0.9672050996142216,-2.742551992847226,0.06440577391360498,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROL,0.9654217025358188,-2.3294737847788345,0.0973469590656849,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROP,0.9711358920127211,-3.057623745455559,0.04699924480144377,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ROST,0.9725733025066515,-2.2616216622192353,0.10418140065178477,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RSG,0.9740376127859439,-2.2334857933912193,0.1071542607620944,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
RTX,0.9654836528312143,-2.8398137045060627,0.05843655141672416,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SBAC,0.9725597991550832,-2.9974178916271477,0.04991579008915485,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SBUX,0.9611754236116706,-2.5137858335279786,0.08096115287172703,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SCHW,1.0661568704789721,-2.8293656127258595,0.05905030255011719,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SEE,0.9698329713283279,-2.6124074799572754,0.07335772375349812,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SHW,0.9541213077170188,-2.7217211334637033,0.06576147269659897,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SJM,0.9715470082611837,-2.212262657318104,0.10945271414138748,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SLB,0.9518746595459979,-2.8228454702742427,0.05943657684782987,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SLG,1.0440347043366238,-3.232007425344692,0.03947816971299627,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SNA,0.9775962069410568,-2.7669213392309344,0.06285521706285178,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SNPS,0.9922055497031437,-3.1944879435620863,0.0409875079208058,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SO,0.9723729027916119,-2.187480125422508,0.11219912040829773,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SPG,0.9742679883835186,-2.281614064517617,0.10211924657073651,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SPGI,0.9872817242390567,-3.0874887409178466,0.0456163651983214,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SRE,0.9555644634569407,-2.552122391033785,0.07791612191011826,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STE,0.9619056604936881,-2.950531299273764,0.052311905286562675,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STT,1.0725375788160676,-3.13540915452589,0.04348195934874276,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STX,1.0363715062181869,-2.9451804512304123,0.05259256856623739,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
STZ,0.9640197654030617,-2.382479938821998,0.0923213421025556,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SWK,0.9748515077850718,-3.0569184149858386,0.04703240649445752,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SWKS,1.0336746748304566,-2.6391182337649104,0.07142422126464058,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SYF,0.9474633559218936,-3.335825161041914,0.035585210563793136,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
SYK,0.9653852188102829,-2.2711626075282174,0.10319213835900637,-35.658779215693464,36.43152506031915,[-0.00390996  0.00026881 -0.00170137 -0.00130464 -0.00016515 -0.00095184],"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
