,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8996596104225203,-2.83013638069518,0.059004806004225425,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
REG,0.8298136192179458,-3.2276367711313063,0.039651092759937494,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
REGN,0.9311038347577706,-2.896296467337722,0.05522737816883338,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RF,0.9656490227393205,-2.9682481691312987,0.05139326382327165,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RHI,0.8925435500365942,-2.5463078019275187,0.07837049185086759,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RJF,0.9326829571463445,-3.074923182361384,0.046193176696145775,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RL,1.087952495943619,-3.466046262778378,0.03124030275556327,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RMD,0.8267799735445619,-3.231172304519329,0.039511152525070516,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ROK,1.2554111559110692,-3.6559491147794922,0.02583696359826265,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ROL,1.0309001142366578,-3.579564110524291,0.02788785162731558,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ROP,1.2704245998714054,-3.646789220505394,0.02607471467821788,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ROST,1.1637197340680172,-3.408794603632523,0.033081052132553156,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RSG,0.8212503266303943,-3.3174578795487393,0.03624485352267275,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
RTX,1.3194292755148047,-3.5056681062082347,0.0300267056127989,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SBAC,0.7968093702132885,-3.076838290763768,0.046104796411247526,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SBUX,0.8709835452741511,-3.48854397253474,0.030545314625678773,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SCHW,0.9468136402811393,-2.8252305363348067,0.059294985604988505,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SEE,0.8473713678805299,-3.1056952668587683,0.044793364388538565,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SHW,1.3376853034157412,-3.9140892970305354,0.019958716834170064,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SJM,0.8817585847792614,-2.502846523771927,0.08185167396363985,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SLB,1.175760745228042,-3.5319237672191397,0.02924859422277255,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SLG,1.1348206186336625,-3.7836993201060367,0.022738418955356592,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SNA,1.3006542032926225,-3.3182040836570317,0.036217817552500205,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SNPS,0.8697844262452696,-3.198490542636973,0.04082377924822539,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SO,0.8467462261757408,-3.515590384645136,0.0297302454913451,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SPG,0.8546390200003395,-3.410325322556021,0.033030453076390916,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SPGI,1.1419936761983571,-3.5390850134711607,0.02903988603432285,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SRE,0.9097693011670999,-3.383035555477695,0.03394425850506071,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
STE,1.2552861603723482,-3.4618120200715743,0.03137286222609727,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
STT,1.025945806657596,-2.9522885352873915,0.05222006164176527,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
STX,0.9538216873314269,-1.337486157741918,0.2625047353349526,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
STZ,1.1513582237526054,-3.688667834353453,0.025005291053838107,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SWK,1.366340971276164,-3.740040842004146,0.023753132985937904,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SWKS,0.8951101507030144,-2.4617780973864147,0.08528317428115073,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SYF,0.9747103889941859,-2.553221383025174,0.07783053975180598,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SYK,0.7984223073681291,-3.373028148202163,0.034285657936959306,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
SYY,1.0197203139633715,-3.510339080641034,0.02988677869052891,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
T,0.8217786189952249,-3.1940396861487064,0.04100588499360911,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TAP,1.2196883689527311,-3.5267040296640864,0.029401663351269976,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TDG,0.9215443905044748,-2.8509622578568594,0.05778868649420473,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TDY,0.8411349830263835,-3.445068225090525,0.031902585411580704,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TEL,1.0130927954663267,-3.41853383153178,0.03276043205697848,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TER,0.9773984999697792,-3.334996875872371,0.03561469747605844,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
TFC,1.2020778871086826,-3.5008720335352614,0.03017106176964702,2.245974254093441,-1.3160772279273782,"[-1.30171732e-03  1.96710954e-03 -9.02206700e-04  2.41520373e-04
 -1.21773117e-05  3.46234886e-04]","[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
