,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9249853976593362,-3.024298087049626,0.04859191659817767,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PSA,1.1375385273940084,-3.77890387751717,0.022847721605848532,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PSX,1.2156745325643248,-3.6459343637666435,0.026097014353927563,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PVH,0.9222735703081695,-3.0201442935370615,0.04879417716961409,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
PWR,1.110018609632414,-3.7588771421161584,0.023309899390022,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
QCOM,1.1551215659170033,-3.618411363597521,0.02682525824197321,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
QRVO,0.937304691995456,-2.6113639595213423,0.07343431399215791,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RCL,0.9146189641334732,-2.893252253009508,0.055395758307344826,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
REG,0.8866808688143776,-3.515766059046415,0.029725023107001584,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
REGN,0.9449324256095132,-2.592296912187503,0.07484792338509241,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RF,0.9235141224316991,-3.128269526331513,0.043793515244841805,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RHI,0.8630177682806206,-3.256016604374863,0.03854161916188699,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RJF,1.0262438238883298,-3.92792960912347,0.019684384764052994,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RL,1.1098862100569051,-3.8948790287931456,0.020345835560578045,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RMD,0.9584042068013949,-2.2335171457545555,0.10715090127544216,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROK,0.9656955553324421,-3.024382942403121,0.04858779348885417,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROL,0.8735771403199574,-3.5033514134051154,0.030096348905502605,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROP,1.1392250906954573,-3.6362719214860264,0.026350397427102372,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
ROST,0.934701123254002,-3.5757258563502794,0.027995097977940326,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RSG,1.1648867711636806,-3.657607785480771,0.02579414410526848,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
RTX,1.1298594315926154,-3.3807687541131184,0.03402129067188486,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SBAC,0.9714252627319759,-3.7997288548410273,0.022376838405077395,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SBUX,0.9771752631035564,-3.2913178299238277,0.037204787493425893,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SCHW,0.9168574666024152,-3.1984769307529337,0.04082433494055657,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SEE,0.9377904527192561,-3.104145171769768,0.04486285220514492,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SHW,1.1469202323262726,-3.603571743901567,0.027226303190159756,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SJM,1.148631612875475,-3.670233361954427,0.025470525401504674,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SLB,1.030051531841948,-3.1413983201635305,0.043222316988620745,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SLG,0.9197888737194735,-3.2874624367974294,0.03734850343811303,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SNA,1.0539401066983962,-3.4094707068938823,0.033058693484546264,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SNPS,0.9828450253953672,-3.502332802673572,0.030127020988282332,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SO,1.1686733721899565,-3.503817170770572,0.030082334573219096,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SPG,0.8996193439118583,-3.4579059259335763,0.03149564722810242,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SPGI,1.1975355979227356,-3.7938816655605674,0.022508063289220868,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SRE,1.112667396458824,-3.6683813244682613,0.025517741478817066,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STE,1.0942357788646693,-3.5731974892120992,0.0280659694204564,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STT,1.039856880009814,-3.698809222823247,0.024752984216714343,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STX,0.9736636918353335,-3.304715827180495,0.036709642236835656,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
STZ,1.1288105345641273,-3.755992789498652,0.023377230415871773,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SWK,0.9513267523626092,-3.2017333430387023,0.040691610295067675,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SWKS,0.9261543322870406,-2.7325260218384164,0.06505475221822553,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYF,0.987386798092246,-3.487426402736748,0.030579470228854936,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYK,1.1506040138498075,-3.6036048174113864,0.02722540273564453,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
SYY,1.1187335223537827,-3.4737676998009537,0.031000011615579328,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
T,1.0706399803119067,-3.5233001807744038,0.029501912690431634,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TAP,1.0124803502247144,-4.0128589516304505,0.018081626773950095,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TDG,1.1278123298556793,-3.56053849706127,0.028423514613242093,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TDY,1.0663205343077091,-3.6593056915151347,0.02575038523208097,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TEL,0.9691556193264418,-3.8835552820393944,0.020577536032840755,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TER,0.9594626528080786,-2.978673986235297,0.05086023053633326,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TFC,0.9277176380086434,-3.8577158589079588,0.021116176807390277,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TFX,0.9550569449873612,-3.356573146894625,0.03485449576156101,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TGT,1.1309942707009784,-3.7069792541230213,0.024551575439234204,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TJX,0.9746260132655595,-3.741255586289756,0.023724296521389094,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
TMO,0.9994674686321574,-3.885162045531706,0.02054449934735906,-1.3021907039481921,2.242016083307232,"[-8.54410618e-04 -2.44826232e-03 -4.52159282e-04 -8.51281820e-04
 -6.85428466e-05  8.27793961e-04]","[ 0.00812839 -0.00155875 -0.0012594   0.00540608 -0.00238371  0.00303208
  0.00010752 -0.00015704 -0.00053875 -0.00175289  0.00219981  0.00173507
 -0.00133207  0.00165134 -0.00055835  0.00048256  0.00043705  0.00085373
  0.00193362 -0.00103496]"
