,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,0.8697501143279034,-2.7017939060189553,0.06708506043829551,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
RSG,0.8622069450686783,-3.0276017952080405,0.048431647973032295,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
RTX,0.8329177266511931,-3.2555116155975976,0.03856108716216848,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SBAC,0.8139615654288767,-3.200060742396074,0.04075972805962469,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SBUX,0.756273796236115,-3.631314269425328,0.026481357889177236,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SCHW,0.8923801131141375,-2.529420680603269,0.07970518167127619,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SEE,0.7903849991123955,-3.4748321415345025,0.030967031465313346,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SHW,0.8457519201591628,-4.036797491301565,0.017653918810897697,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SJM,1.1043322160584617,-3.748334310281334,0.023556951766864172,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SLB,0.839163487261859,-3.033187237855847,0.04816188984153347,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SLG,0.8474564926344177,-3.3105083538743147,0.03649761533285977,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SNA,0.6987371907004845,-3.66142394285068,0.025695897174246893,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SNPS,0.8842021443236087,-2.5748735207402422,0.07616345528688778,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SO,0.8490059846685348,-3.1532869986924874,0.04271150322353643,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SPG,0.7999460321246658,-3.81142300293854,0.02211668444700284,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SPGI,0.8657818970903841,-2.7259243784152054,0.06548564121821708,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SRE,0.8111214518301872,-3.4293921410864407,0.03240663344811649,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
STE,0.8496087946561757,-2.8617936408054105,0.05716613274614713,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
STT,0.9089729548691253,-2.377785043703836,0.09275580019044474,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
STX,0.9496871715398588,-2.0731943152175942,0.12578334763512242,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
STZ,0.8608001034728705,-2.8330391169414892,0.058833778958420714,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SWK,0.8802987413210078,-2.7376710774046056,0.06472090147998082,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SWKS,0.9318547034937444,-2.2946314655498967,0.1007985341563915,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SYF,0.857733975430657,-3.051291517785248,0.047297798978774674,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SYK,0.8038550073585096,-3.2189820950869636,0.03999574941710867,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
SYY,0.8307935652577875,-3.3557523233673923,0.03488311689655546,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
T,0.804191816403546,-3.5231747719017545,0.02950561272404681,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TAP,0.8894614319664436,-2.6210909623560377,0.07272348095387034,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TDG,0.87080593843727,-2.759638256532736,0.06331466788500353,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TDY,0.8624330649661563,-2.8416898405185265,0.0583270192788896,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TEL,0.8734065245715312,-2.695579045579124,0.06750328297773972,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TER,0.8680859742974544,-2.755213357930222,0.06359544962768125,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TFC,0.8570118329964173,-2.7912769709234464,0.06134283086783526,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TFX,0.8285507620121112,-3.373382270246948,0.03427351877916243,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TGT,0.7232278958996079,-4.049053056376857,0.017438880459865667,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TJX,0.7391808807415204,-3.8971408281788955,0.020299869364956983,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TMO,0.8757568649637556,-2.8869238482254698,0.055747436697146734,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TMUS,0.8648750726131351,-2.84670329361208,0.05803533129661415,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TPR,1.1057052819523643,-3.2130810051366416,0.04023246568712282,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TROW,0.8035651575882472,-3.839854098428965,0.021496737524074525,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TRV,0.8811376185569205,-2.8766846555768804,0.05632117775111831,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSCO,1.062260129749819,-2.33707159274074,0.09661013822118315,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSLA,1.0254514587268453,-3.4475963051895215,0.031822034982165015,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
TSN,0.8683281523762524,-2.8390285388965975,0.05848245180457724,-16.78686979447432,17.670407904799244,"[-1.50485814e-03 -9.11749365e-05 -6.80967347e-04  9.53041313e-04
 -4.58673240e-04  7.47576434e-04]","[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
