,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.8837175210317759,-2.644971513345113,0.07100737647345441,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROP,0.8845977710324865,-2.612860888545797,0.07332447027079092,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
ROST,0.88906270461559,-2.580106360786051,0.07576594506880131,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RSG,0.8714173404950436,-2.8064482507015414,0.06041920562252158,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
RTX,0.8414399904303628,-3.173276950703537,0.04186617946344281,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SBAC,0.8533185041328475,-2.9579006757441437,0.051927816149595914,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SBUX,0.7848850780576166,-3.402117304392314,0.033302683342301236,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SCHW,0.8930472424429592,-2.56457485298954,0.07695189035442707,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SEE,0.7879991660250616,-3.334607981236085,0.03562855053439528,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SHW,0.7765589416664853,-3.5777092195500093,0.027939628557025597,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SJM,1.1607173097349865,-3.824210946583038,0.021835658236074848,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SLB,0.8751503970126704,-2.776606029015038,0.0622494219879206,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SLG,0.8442027346947217,-3.430937251423495,0.03235660028711776,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SNA,0.8544538516625911,-2.9668921300641324,0.05146300237021575,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SNPS,0.8998172969157534,-2.463796873025667,0.08511118035346228,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SO,0.8571146548469241,-2.952934972851647,0.05218631554086108,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SPG,0.7881899832181118,-3.755841115125724,0.02338077641154743,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SPGI,0.881533529562997,-2.6418766978276476,0.07122747160526316,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SRE,0.8366447562330721,-3.0906358813006167,0.045473029759969114,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STE,0.8603054324777416,-2.8250104935929308,0.059308034471802086,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STT,0.8862057868928713,-2.6035389972657326,0.07401118879569274,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STX,0.9515131097163839,-2.2555819694498394,0.10481252829401977,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
STZ,0.8856216883904501,-2.6218286262929187,0.07266985524591334,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SWK,0.8932409041583815,-2.60998738636718,0.07353547130664154,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SWKS,0.9316577157468504,-2.3658902789905047,0.09386569650109387,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYF,0.8527411082516292,-2.9446141939658457,0.05262235792367428,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYK,0.8929590000800084,-2.601812123672872,0.07413910718085222,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
SYY,0.8328538683638035,-3.2450163072868694,0.03896792889090878,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
T,0.8056335071801558,-3.37289597990441,0.034290189713478185,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TAP,0.9007469043150538,-2.5536355989689126,0.07779830777729073,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TDG,0.8893362054813105,-2.6204119385881124,0.07277287869514648,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TDY,0.8791629084225269,-2.7138743408250825,0.06627951918002536,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TEL,0.8862580091826251,-2.607144583165878,0.07374481560121152,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TER,0.8854074441113118,-2.6123925815465805,0.07335881667513562,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TFC,0.8830602880194997,-2.633640775652444,0.07181651785808807,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TFX,0.8324814668873701,-3.372040677856244,0.03431953072889873,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TGT,0.717813078487231,-3.9514697298041677,0.01922642335222831,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TJX,0.7062686831471913,-4.043802802441311,0.017530679784642806,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TMO,0.8822240721138768,-2.735895815931235,0.06483590004896252,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TMUS,0.8279712177441089,-3.0988262670349447,0.04510210917059681,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TPR,1.1298416744535469,-3.224720674396946,0.03976688793495793,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TROW,0.8289243583934939,-3.1085893381068894,0.04466391660645796,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TRV,0.8857013271279813,-2.730197170334096,0.06520643162664796,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSCO,1.076270321033039,-2.3485689122888935,0.09550574155681357,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSLA,1.074214038327731,-3.54434431873103,0.028887557331651322,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TSN,0.8738831423760606,-2.818645544865688,0.05968673098377296,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TT,0.8889032874122462,-2.669986834163285,0.06925313707883866,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
TTWO,0.9010010745357542,-2.5402664795593544,0.07884538630716713,-18.072284681492974,18.938742584346983,[-0.00229584  0.00026039 -0.00077699  0.00074941 -0.00029179  0.00071745],"[ 5.24878529e-03 -8.21970357e-03 -3.94612523e-03  5.28171531e-03
 -4.01153861e-03  2.85694859e-03  4.09498054e-04 -2.85918934e-04
 -7.49953791e-04  1.69512465e-04  1.28810536e-03  9.20855157e-04
 -9.98710871e-04  1.98255062e-03 -3.25099051e-04  1.59442827e-05
  1.41621130e-04  1.20445814e-03  1.82368576e-03 -3.61278446e-04]"
