,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9961565659964539,-2.1466835971052176,0.11687110745740284,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
QCOM,1.0019853572482103,-2.150682276777925,0.11640471044326813,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RCL,1.0023568301379788,-2.1761770863655863,0.11347450573507104,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
REG,0.9976156660330083,-2.125600584038957,0.11936126026774861,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
REGN,1.0258611378481866,-3.299760716724024,0.036891993982348645,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RF,1.0118048208869266,-2.519140801136619,0.08052876725926074,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RHI,0.9931971613255425,-2.2150080313648735,0.10915263760028424,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RJF,0.9946622051402627,-2.257190379513318,0.10464408227018687,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RL,1.0144479715916472,-1.8992258971349798,0.14968444554425217,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RMD,0.9640880826502256,-3.0350654789186997,0.048071515101710774,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROK,0.994531216050536,-2.2340682548387885,0.10709186570937809,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROL,0.9974759901894192,-2.7327769166842826,0.06503843236356419,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROP,0.9904693711231498,-2.344865605340999,0.09586008434817642,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ROST,0.9841193870407937,-2.6695751560017533,0.06928165295227,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RSG,0.996020108226798,-2.014054506406397,0.1334465165634436,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
RTX,0.9932926987608619,-2.1659883625803897,0.1146365760847046,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SBAC,0.987706334990217,-2.3521540284484677,0.0951639554170156,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SBUX,0.9752941997015638,-2.721602572486491,0.0657692699032779,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SCHW,0.9969221211588761,-2.2944611493481624,0.10081570324191463,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SEE,0.9943182965445568,-2.4824429604421367,0.08353889389352766,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SHW,0.9923980258037159,-2.147548351917121,0.11677008629042203,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SJM,0.9877690898818534,-2.3298941217037537,0.09730604914283893,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SLB,0.9980695587637306,-2.225671588066384,0.10799486621150697,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SLG,0.9956493736637317,-2.203349042972543,0.11043269451941268,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SNA,0.9929498172623293,-2.259258159720524,0.10442792486808516,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SNPS,0.9921047085677676,-2.2791277559215746,0.1023734624298868,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SO,1.0049853931620372,-2.179383337461666,0.11311126061539375,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SPG,0.998824268583873,-2.1685277253287785,0.11434584153027101,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SPGI,0.974591625098812,-2.823013001966711,0.05942662017156874,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SRE,0.9989628505310048,-2.076555924403406,0.12536122308468836,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STE,0.9985709820241688,-2.2065499670603663,0.11007977298629411,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STT,1.002223164787525,-2.190067111426341,0.11190923797672543,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STX,1.0162323248799932,-2.282094114194979,0.1020702360240575,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
STZ,0.9880376193310361,-2.2697188093749268,0.10334123458433069,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SWK,0.9960662385584068,-2.0981984791212636,0.12267723489938841,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SWKS,0.9760750977423077,-2.900679819883368,0.05498582688911538,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYF,0.989886805688736,-2.464553442096137,0.0850468122193957,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYK,0.998315770961225,-1.9781783561682693,0.1383209795080875,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
SYY,0.9992532953559116,-2.0384255247239866,0.13023359912228702,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
T,0.9969331047843243,-2.0627954687624688,0.12709817384340255,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TAP,0.9964336500749306,-2.0252051613227904,0.13196676593405918,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TDG,0.989594069254131,-2.4268366927549914,0.08831576106836654,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TDY,0.9989951195675518,-2.162487550301608,0.11503860051329706,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TEL,0.9835612339935661,-2.459276548284622,0.08549678139211846,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TER,0.9981368323223144,-2.1947861566535485,0.11138237733869888,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TFC,0.9972309009031571,-2.247539666768949,0.10565886104174047,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TFX,0.9926656932678338,-2.295762186688164,0.10068462353582432,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TGT,0.9955628112350434,-2.3798256891945315,0.09256671148217764,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TJX,0.9967784916824715,-2.021735511607113,0.1324254396443714,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TMO,0.9980829855113417,-2.354946576566669,0.09489857620696145,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TMUS,0.980704248689799,-2.4644690364702146,0.08505399095177221,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TPR,0.9835705206706074,-2.671218769159068,0.06916787424562086,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TROW,1.0000100885858434,-2.177797159144306,0.11329081761149154,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TRV,0.9964738825962417,-2.062762661053803,0.12710234371166348,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSCO,0.9861718647909384,-2.5058456871672536,0.0816065551786222,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSLA,1.0083176155391096,-2.3615268668665808,0.09427616609196546,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TSN,0.9973674594100718,-2.1515713329449615,0.11630126610830209,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TT,0.9919283885844856,-2.159777241517466,0.11535081354852908,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TTWO,1.005948215567709,-2.1964927112287804,0.11119245933186502,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TXN,0.9898162463203439,-2.3491955073566113,0.09544591687509796,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
TXT,0.9952053919426163,-2.1219366227728074,0.11979939747076729,24.179941624809274,-23.258680797116675,[-0.0001129   0.00035998  0.00014171 -0.00042457  0.00024742 -0.00033925],"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
