,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,1.2898398288200754,-3.768960602163391,0.023076036008374698,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PRGO,0.9458510988823534,-1.907761289210637,0.14841226710825853,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PRU,1.0194666536220205,-3.0952620869434413,0.04526314802544956,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PSA,1.0338590380344312,-3.419177345806087,0.03273935703308399,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PSX,0.9354433324684708,-3.1406463539543767,0.04325483093363942,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PVH,0.9954441044323808,-2.710368301357991,0.06651230563091556,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PWR,1.0565701544542976,-3.1206212215675926,0.044129745553026754,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
PYPL,1.086482130370434,-3.7794890400673693,0.02283435588574823,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
QCOM,1.0775008281558565,-3.737206239975536,0.023820559182955836,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
QRVO,0.9257007365021374,-2.9516996723503293,0.052250821156317406,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RCL,0.9309422133273024,-3.156988799621508,0.04255368602536747,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
REG,1.0624249351899286,-3.8838310014520094,0.020571863188785268,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
REGN,0.8830703797227375,-3.0660747223753866,0.04660372887032368,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RF,0.9789294127629513,-2.494279485233928,0.0825559127219321,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RHI,0.9284587654675192,-2.6370680725310116,0.071570802640624,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RJF,0.974392625147682,-2.6810198374509966,0.06849326652498113,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RL,0.9552965946079395,-3.276784056141771,0.03774946195857062,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RMD,0.9913215589369513,-3.578360023125777,0.027921451262420807,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ROK,1.2332827606873047,-3.618806371784938,0.026814664137854733,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ROL,0.8944714512899563,-3.688650634535532,0.02500572114399002,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ROP,1.216235925152772,-3.535224704188893,0.02915220563064521,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
ROST,1.0910765314619122,-3.4058602760382595,0.03317826533461092,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RSG,1.1843010371587301,-3.6151023547449284,0.02691417028320594,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
RTX,1.1495586482157982,-3.6175507864059173,0.026848353383525817,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SBAC,1.2316042719261768,-3.697271784333363,0.02479106967691289,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SBUX,0.9922411627845102,-3.368991557191353,0.03442433481821267,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SCHW,1.0069582742373682,-3.1652505630968166,0.04220356583303468,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SEE,0.9281120693945369,-3.1358155224445627,0.043464293265130315,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SHW,1.190698721062859,-3.5152610060590224,0.02974003961046786,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SJM,1.1523214295521453,-3.365570677574413,0.03454229797736454,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SLB,0.9264870811651763,-3.4799766313753318,0.030808130967988418,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SLG,1.0305249248475472,-2.984174730992834,0.05058122945022964,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SNA,1.2961761983151148,-3.722177370390011,0.024181258925916195,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SNPS,1.3197458593773534,-3.74088397085899,0.023733114474402742,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SO,1.1877903801533938,-3.465792532669662,0.03124823036667204,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SPG,1.1293872479941591,-3.780144687723177,0.02281938950071363,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SPGI,1.0153836405799863,-2.9777283661569833,0.050908347738226674,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SRE,1.2817999281539307,-3.5186165740635684,0.029640412131969066,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
STE,1.2013605436136843,-3.525296972644261,0.029443062286584026,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
STT,0.9955041445218062,-3.4699251697180244,0.031119359244362665,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
STX,0.961482053127189,-1.5155591953666816,0.21968530348978124,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
STZ,1.0439435668712287,-3.215472947836189,0.04013634693563839,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SWK,1.0573777333689074,-2.989523567713688,0.05031140099026473,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SWKS,0.9452972157180404,-2.583841710045678,0.07548346071929124,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SYF,1.0565499542363295,-3.548177898275831,0.028777026582341606,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SYK,1.2783772268377678,-3.609284795326938,0.027071201394043495,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
SYY,1.002954249975707,-3.3425663196046416,0.03534613175634475,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
T,1.2962668760816825,-3.612460250530318,0.026985374348803583,1.3071020215387723,-0.3701621091519767,[ 0.00115866  0.00359895  0.00074792  0.00097619  0.0004197  -0.00052494],"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
