,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9987623287488292,-2.764824723498385,0.06298713854582187,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RF,1.0084436489309678,-2.27806680766096,0.10248213301352485,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RHI,0.9931684296896245,-2.148716193973378,0.11663379687048742,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RJF,0.9953884774483378,-2.149537322532743,0.11653806483842162,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RL,1.0157446538284227,-1.905580720254776,0.14873624338852096,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RMD,0.9461116361332772,-3.1766069922710685,0.04172699521883573,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ROK,0.9946618857087483,-2.149328641697863,0.11656238663674574,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ROL,0.9942705081475719,-2.3103086911373967,0.09923061521982886,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ROP,0.9911297177141518,-2.1773050162353567,0.1133465866060601,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
ROST,0.9839369257701384,-2.5801266733949824,0.07576440608041932,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RSG,0.9957677068244463,-1.9430788223770772,0.14326219123844872,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
RTX,0.9933296664266225,-2.0968961326661426,0.12283710724337718,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SBAC,0.9877069156049033,-2.2980716686408926,0.10045236251939826,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SBUX,0.9799299588606714,-2.426356375161543,0.08835819087126114,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SCHW,0.9976195265996508,-2.150075516041157,0.11647536168317152,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SEE,0.994137128523968,-2.42675334531532,0.0883231222676985,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SHW,0.9915128241717975,-2.1275459284005223,0.11912928721998356,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SJM,0.9866738496872511,-2.3065829635344217,0.09960101103050482,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SLB,0.9978989218389169,-2.098510241235306,0.12263899474651646,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SLG,0.9948075940131881,-1.9932734797411045,0.1362486873326321,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SNA,0.9930389371939085,-2.1874357946420417,0.11220409439312254,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SNPS,0.9921924380961459,-2.210280581781313,0.10966987282988999,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SO,1.0040882974217855,-2.1096335331376324,0.12128240427254076,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SPG,0.9977210782538483,-2.133753515608717,0.11839207231076247,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SPGI,0.9751025050074401,-2.716371394708411,0.06611422211300272,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SRE,0.9984954902036097,-2.001007677127789,0.13519897765465486,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STE,0.9972795506188882,-1.970439332445827,0.1393956017498449,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STT,1.0017469349168169,-2.0632579583427613,0.12703940585316487,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STX,1.0138158278341711,-2.160470279387734,0.11527089876155923,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
STZ,0.9856412549336653,-2.2757860045766685,0.1027161413406001,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SWK,0.996103491300975,-2.0045324459554057,0.1347232713825259,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SWKS,0.925011276641383,-3.171931775370255,0.041922534710702175,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYF,0.9900923881368187,-2.4122332386001766,0.0896149393932526,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYK,0.998164600579294,-1.917349331146273,0.14699608412755535,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
SYY,0.9988695501483082,-1.9418161606972921,0.14344319716806475,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
T,0.9965639818683076,-1.9960263768183673,0.13587412452247608,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TAP,0.9963622951930411,-1.93918382719821,0.1438212849093794,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TDG,0.9887680735977239,-2.392428693784087,0.09140741345648483,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TDY,0.9982801047146256,-2.0541950659075305,0.1281959833759099,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TEL,0.9838057695675982,-2.380714241934261,0.09248449760817308,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TER,0.9985334865208572,-2.0834874186850456,0.12449528706605104,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TFC,0.9971879073183196,-2.091586962935763,0.12349100458494235,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TFX,0.9932972435505293,-2.191920653644802,0.11170200159951905,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TGT,0.9945717476863696,-2.238051782130076,0.10666611090559702,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TJX,0.9962301658013685,-1.9007766517701012,0.1494525015870845,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TMO,0.9964006592533201,-2.04155220152052,0.12982703667568288,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
TMUS,0.9784027725016151,-2.420484321072789,0.08887856127357496,23.044335618299165,-22.13811323038415,[-0.00363249 -0.00170165 -0.00132808 -0.00169722 -0.00033257 -0.00157572],"[ 8.81437818e-03 -6.30763223e-03 -2.82842019e-03  6.09728894e-03
 -1.93617852e-03  3.82915732e-03  8.80527614e-05 -2.71050129e-04
 -1.52101989e-04 -1.70249985e-03  2.05651866e-03  1.31253917e-03
 -1.49885615e-03  1.84786303e-03 -5.77770117e-04  5.24984893e-04
  5.29181987e-04  1.10964799e-03  2.28093050e-03 -1.29006954e-03]"
