,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9739099083487665,-2.8729779420586454,0.05653033161931027,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
QRVO,0.9946218005671081,-2.670330218520388,0.0692293607173344,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RCL,0.9621226429119533,-3.110281000963031,0.044588424189586966,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
REG,0.9853248042358702,-2.803960931110185,0.0605696745509412,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
REGN,1.0100053074989093,-3.263260073792455,0.03826345278324329,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RF,0.9782013801554065,-2.9466977253899005,0.05251283172759013,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RHI,0.9805627031489146,-2.7778980380173075,0.06216904710804104,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RJF,0.9751214887049529,-2.9638859752694935,0.05161794088944254,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RL,0.9958436601070983,-2.07658783189974,0.12535722318573608,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RMD,1.0295368863397927,-3.584531247286108,0.027749672316159223,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ROK,0.9877734573847284,-2.7882406440746683,0.06152937080697846,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ROL,1.0483416813399464,-3.7732512571579666,0.022977236807434933,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ROP,0.9892335938249129,-2.916417155224944,0.05412726991124122,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ROST,0.9665029185019183,-3.1944453954977092,0.04098925189703261,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RSG,0.9830839456388685,-2.6506205826228078,0.07060738174720636,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
RTX,0.9803036638827642,-2.749363054897959,0.06396859271527754,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SBAC,0.9786910196011772,-2.8706616108789675,0.056661426359840575,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SBUX,0.9780244546425562,-4.096682530463185,0.016627746044633036,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SCHW,0.9828589812827068,-3.0135180753019513,0.0491185716033737,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SEE,0.984817021992283,-2.965390652031089,0.051540330976863495,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SHW,0.9853442805343868,-2.7222661456753032,0.06572564165599082,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SJM,0.9933980161547137,-3.005526938495842,0.04951265732811305,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SLB,1.0134695566438168,-3.3914839399231673,0.03365869234437497,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SLG,0.9851316565800752,-2.8641320217777304,0.05703261272025731,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SNA,0.9806621810569438,-3.406838928442836,0.0331458112286962,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SNPS,0.9853678898314671,-2.999834890296401,0.04979528937463055,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SO,0.9866161631157598,-2.5770481664707203,0.07599800671524634,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SPG,0.9883077390535485,-2.837986704737561,0.058543412570561636,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SPGI,0.9907653884291507,-3.173320029176016,0.04186437597122912,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SRE,0.9799380179099486,-2.848662709432616,0.0579217272854167,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
STE,1.00176705262957,-3.2055964968564186,0.040534715594711695,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
STT,0.9903716859239543,-2.9045942268117058,0.05477101070066326,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
STX,0.9881288849952822,-2.633470159620541,0.07182877195273285,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
STZ,0.9780372463072489,-3.1344494322451353,0.04352370998524407,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SWK,0.9837774830751488,-2.8659955398840906,0.05692643038088436,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SWKS,1.0030959398560004,-2.9905487365771415,0.05025984973737738,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SYF,0.9737405621667402,-2.924909832098079,0.05366953096356739,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SYK,0.9857005094347738,-2.883353961242518,0.05594680439408787,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
SYY,0.9779225694181493,-2.7771883067459813,0.062213186086435994,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
T,0.9854352443086654,-2.7207533630276917,0.0658251455110675,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TAP,0.9815906533298835,-2.7687503781872107,0.06274035749557093,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TDG,0.9835772235996751,-3.010258657350638,0.04927893075417933,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TDY,1.0160517385139103,-3.5549805040812585,0.02858193214187589,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TEL,0.9796074616157835,-2.8721947857664207,0.0565746210447269,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TER,0.9767595049513446,-2.851522044888159,0.057756346189635495,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TFC,0.9843376448089105,-2.9789763781820606,0.05084485313732653,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TFX,0.9743588400092246,-3.176048806007632,0.04175029315607072,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TGT,0.9913968708349773,-3.365693617961388,0.03453805159491549,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TJX,0.9843589282210675,-2.722662152951783,0.06569961897656902,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TMO,0.980767988259096,-3.1886149449718517,0.041228935755763155,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TMUS,0.9557523362525305,-3.5629715590374524,0.028354442503043985,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TPR,0.9814056970865791,-3.1391787200190064,0.04331835979854217,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TROW,0.9852745647453641,-2.845701006230011,0.05809352853719491,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TRV,0.9851634930886486,-2.693903364479283,0.06761649177763593,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TSCO,0.9748223831744821,-3.312018925528414,0.03644252468935359,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TSLA,0.9908553698250715,-2.9144497429040177,0.054233865393211636,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TSN,0.9758152654432142,-2.814714779615536,0.059921807223898546,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TT,0.9883446157393726,-2.730788534450203,0.06516788228231749,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TTWO,0.991624623702917,-2.350459670214085,0.09532533392638816,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TXN,0.9799838365229353,-2.8750715658653583,0.05641210217840265,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TXT,0.9877154583996873,-2.925211150559962,0.05365336177920669,16.318425565276506,-15.355205207145232,[-0.0016293   0.00160886  0.00107419  0.00089319  0.00050597 -0.00055028],"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
