,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.8955658539564814,-3.0444014026870954,0.047624811541017296,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PWR,1.0214619226340904,-3.5288874198231133,0.02933753807956817,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
QCOM,1.173802719302236,-3.683541598641677,0.02513380318012408,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
QRVO,0.9342510143834338,-2.3960412312304404,0.09107779648779023,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RCL,0.9070392514409397,-2.8492896909380208,0.05788542281595239,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
REG,0.9013783979910951,-3.6020661514401966,0.027267325780896332,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
REGN,0.9331655695838504,-2.6591348207747747,0.07000876567985116,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RF,0.9174159216836726,-3.0180027810240952,0.048898782477393155,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RHI,1.025631817830523,-3.8026901347563835,0.022310672339411766,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RJF,0.9381070548345047,-3.3720585665181453,0.03431891680390808,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RL,1.0441344644821111,-3.5497874365357323,0.028730746112136107,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RMD,0.9660985664008436,-2.053767877057768,0.12825075896952087,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ROK,0.9705103894701496,-2.931486100794859,0.053317743698729804,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ROL,0.9106585783281622,-2.577877953769051,0.07593497069143847,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ROP,1.0600336829596406,-3.301845143249813,0.0368151754206401,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ROST,1.1288543239835405,-3.7182509929281236,0.024276390314617653,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RSG,1.130658317488114,-3.3172129368553454,0.03625373252209489,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
RTX,1.1462745605557203,-3.461915834909073,0.03136960542655838,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SBAC,0.9154897771151224,-3.8056647860264357,0.02224440448035171,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SBUX,0.9208194545219661,-2.9323947409164854,0.053269319061226526,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SCHW,0.9259663950966643,-3.0800617909636334,0.04595641687002523,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SEE,0.9239535389552319,-2.7130979729989897,0.06633099644630665,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SHW,1.1282609468154197,-3.552394862535753,0.028655930398329296,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SJM,1.16803243881843,-3.7204678727981904,0.0242226320833981,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SLB,1.119488757941532,-3.623724511900783,0.026683109629389253,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SLG,0.9581943412959676,-3.2739911899931444,0.03785503851497316,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SNA,0.9704654171902265,-3.259741181385301,0.03839833493542167,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SNPS,0.9841023232503762,-3.204297191765004,0.040587416787112605,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SO,1.2128691502354507,-3.581864641722961,0.027823768495468155,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SPG,0.8865496009776092,-3.362772092281887,0.03463910293974401,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SPGI,1.157555542351525,-3.5459819106354957,0.028840290014476293,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SRE,1.1911763480768809,-3.8905410638685103,0.020434286792066315,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
STE,1.0934389844857104,-3.6941342744322254,0.024868974052451448,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
STT,1.031959295669718,-3.429725921628723,0.032395818549432416,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
STX,0.985803934305198,-3.1900025003112384,0.041171767996704814,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
STZ,1.0723752700044806,-3.4597780188631226,0.03143673960709022,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SWK,0.9477224903732572,-3.086398768432335,0.04566611288815799,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SWKS,0.9194284182114156,-2.6842004180083787,0.06827576424827249,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SYF,0.9901461232404533,-3.2208034394275296,0.039922969683858084,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SYK,1.0589881079941241,-3.3040131787111995,0.036735445274932756,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
SYY,1.0934249980616373,-3.4662362191450566,0.031234369024750696,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
T,0.9299734507019378,-3.275518746427446,0.037797256950854674,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TAP,1.0157620843161743,-4.176570354151939,0.015351066106754383,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TDG,1.0402428814396123,-3.3675758313900914,0.0344731047514868,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TDY,1.0349725365761866,-3.5093497164915854,0.029916362229941342,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TEL,1.1302641071296236,-3.5259078796691274,0.029425080806065193,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TER,0.9645304354147075,-2.9103636044862626,0.05445592585005029,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TFC,0.9249837360315926,-3.2767513788226337,0.03775069552994109,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TFX,0.9145119642310336,-2.9894865238000907,0.05031326475597636,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TGT,0.9065194972815285,-3.605369486062938,0.027177401286693766,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TJX,0.9663796729907626,-3.8256165787027263,0.021804986894864906,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TMO,1.093907887163517,-3.5436892207727775,0.028906487711427762,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TMUS,0.944673722817313,-2.3443873205691403,0.09590594373279769,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TPR,0.9522397829537435,-2.558118143402711,0.077450353847905,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TROW,1.2146520105415777,-3.681825903894226,0.025176962127426362,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
TRV,1.0010365071786302,-3.9240021856853566,0.01976184568949994,-4.5359620262930385,5.463131600578832,"[-2.41796072e-03  1.14861236e-03 -1.01122603e-03 -2.90291031e-04
  6.83363901e-05  1.96311373e-04]","[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
