,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.7899210940508131,-3.6386394301773946,0.02628808642220047,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
PWR,1.0585386718073504,-2.050738982054897,0.12863980594626692,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
PYPL,1.0489747171795314,-3.448736153948062,0.03178578333971619,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
QCOM,1.0065627767956449,-3.262995864405854,0.038273563682270785,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
QRVO,0.8606082765094016,-3.292716488210357,0.03715278708297927,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RCL,1.0823961987920045,-2.4767015382929656,0.08401990547317871,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
REG,0.9439521799922734,-2.9103395526267035,0.054457235632082275,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
REGN,1.0620223676051666,-2.6790934992820956,0.06862533488191963,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RF,1.0403705446054368,-1.6130856416221957,0.19927178313879745,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RHI,1.059100471155803,-2.015952138663439,0.13319352426811207,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RJF,1.066283758568379,-2.095797321898978,0.12297215616243877,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RL,1.125900451060497,-2.937058142935478,0.05302148114423795,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RMD,0.8378380319731195,-3.285521063028637,0.0374210812705464,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ROK,1.1017640510659135,-2.5878509275549044,0.07518143695096485,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ROL,1.1215568680720127,-2.668137848154105,0.06938130361293936,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ROP,0.9185922093712456,-3.1795975970840202,0.04160239267745173,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
ROST,1.0884181348728963,-3.285727735823081,0.03741334815024941,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RSG,1.1587113164134517,-3.1164035787453006,0.044316262111231956,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
RTX,1.0925035382122952,-3.346971642699941,0.035190763101618706,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SBAC,0.8916990549583501,-3.037516491389042,0.04795383549473332,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SBUX,1.194167005572671,-3.4580439802909075,0.03149129941688966,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SCHW,1.0663299891270888,-2.1334521785960154,0.1184277535999367,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SEE,1.0380982059823272,-3.6170335908449127,0.026862242824184975,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SHW,0.9047598040330821,-3.2340540335658767,0.03939745598916287,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SJM,0.7488926995036341,-3.444592185038868,0.03191777593535002,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SLB,1.0236030477800278,-3.3711054770855573,0.03435164139310463,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SLG,0.9691670993241631,-3.2706866664356875,0.03798033829553115,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SNA,1.127206455462677,-2.8305991341139873,0.058977507645212514,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SNPS,0.8829190512438733,-3.270036260171077,0.038005048980611675,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SO,0.8166552041007187,-3.553057708541689,0.028636942223131664,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SPG,0.9740057619876585,-2.851373817300716,0.05776490790801646,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SPGI,0.7998305320714857,-3.3261752396855635,0.03593026725448322,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SRE,0.8151851088745622,-3.5223282326983836,0.02953060095720442,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
STE,0.8657127317774919,-3.3898180958414246,0.033714809205809604,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
STT,1.125413985503748,-2.8142705923415843,0.05994842964033117,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
STX,1.0680534054892858,-2.955508291326372,0.05205219617088942,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
STZ,0.8144298356857727,-3.193564106944355,0.04102539117776822,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SWK,0.8508037615020799,-3.3777435864480783,0.03412436661274057,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SWKS,0.9321219664721391,-3.2011115493463924,0.04071691994955539,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SYF,1.054927865880599,-1.891265122086589,0.15088080540115886,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SYK,0.7908188410084775,-3.681890647811893,0.025175332125030217,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
SYY,1.1406548979244209,-3.07479813845024,0.04619895323278086,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
T,0.866299027244631,-3.3941286243141287,0.03356979333284165,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
TAP,0.8642862520426954,-3.174057055702448,0.04183353218336694,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
TDG,0.8561323210984256,-3.4248783188465937,0.03255324186413376,-5.808469286113707,6.730341019405801,"[-2.82784829e-04 -1.82880193e-03  7.82199329e-04  9.39722263e-04
 -3.37728538e-05  1.13835294e-03]","[ 4.61528507e-03 -5.34801556e-03 -4.10430950e-03  5.16731413e-03
 -5.05284519e-03  1.91600234e-03  2.09212826e-05 -7.86665348e-04
 -5.78874699e-04 -2.93617054e-04  1.64313007e-03  5.89754622e-04
 -7.84169899e-04  1.89022881e-03 -1.01616870e-04 -1.27270481e-05
  2.96642846e-04  1.25235277e-03  1.94901587e-03 -2.06616049e-04]"
