,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.973847600035453,-3.0721209223518784,0.046322803527129426,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
ROST,0.9625617081418567,-2.929196747631189,0.053439946673456085,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
RSG,0.9614696371519905,-3.135845213897128,0.04346300276628705,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
RTX,1.0571369263020822,-3.679519919576642,0.02523508679879013,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SBAC,0.9638560660079816,-3.0572011771722476,0.04701910938841306,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SBUX,0.9665506350197437,-2.729951438582805,0.06522245688616393,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SCHW,1.0020106085267313,-3.184640448297602,0.041393126094647514,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SEE,1.088193751126516,-3.5855152396208885,0.027722380281086218,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SHW,1.0573704593509534,-3.9657468940330074,0.018953874788415533,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SJM,0.9720193301637318,-2.58874769175865,0.07511404715041764,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SLB,0.9411132303995535,-3.264959645426304,0.03819847653581383,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SLG,0.9652030207872656,-2.8185617812163075,0.05969173077157708,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SNA,0.9695334340904115,-2.8074001001673348,0.06036172299566997,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SNPS,1.0509653811688142,-3.8679471474546783,0.020901232562778226,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SO,0.9710071520216166,-2.9066667920723273,0.05465761176054023,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SPG,0.9881036780272333,-3.4666107749462354,0.031222672201329606,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SPGI,1.1012851450909353,-3.890813740994064,0.02042871558908544,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SRE,0.9793436632694861,-3.546148103597482,0.028835497359518045,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STE,0.9613391890659989,-2.9396529139232883,0.05288408088143309,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STT,0.9586114808814967,-3.131479020872634,0.043653185510944104,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STX,0.9920154866718016,-2.6012328073266473,0.07418206962075691,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
STZ,0.9530498188413364,-3.109266189938131,0.04463369598130894,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SWK,1.0395492139367883,-3.8781536445834437,0.020688989165940832,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SWKS,1.0375329978542247,-2.9506646779320405,0.05230492846011387,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYF,0.9706034163918147,-2.7184613790002667,0.06597618872137295,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYK,0.9606279110647766,-3.816322153312165,0.022008596469948488,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
SYY,1.002218169629454,-3.2886228512810933,0.03730518883009001,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
T,0.9758537910971736,-3.0186234433385595,0.048868442262374266,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TAP,0.9749297943579084,-3.212471452771982,0.04025699695750587,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TDG,0.9711541899287445,-2.5873495478618174,0.07521914084794348,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TDY,0.955038487145032,-3.570369407806812,0.028145454609010464,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TEL,0.970519123433098,-3.4783828639741183,0.03085727111139512,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TER,0.9948293075000374,-3.381033620458941,0.03401228077020697,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TFC,0.9617901767308911,-2.8736510076535176,0.056492295799767264,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TFX,1.07607865970038,-3.749293301250413,0.02353437169163534,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TGT,1.0263729021058718,-3.2810979268536253,0.03758696640464114,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TJX,0.97610280240626,-3.260055641025341,0.03838626210714784,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TMO,0.963722908890382,-3.2811425760811197,0.03758528821309257,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TMUS,0.9479059814106595,-2.81825689789418,0.05970993255932801,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TPR,0.9995138978248284,-3.2776821189073884,0.03771557579059388,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TROW,0.8956560917549814,-3.748044971542787,0.023563768691725072,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TRV,0.9829699756974084,-3.3393206463439533,0.03546104012769508,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSCO,0.9672215950723421,-2.9275861012766975,0.05352608888244498,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSLA,1.0115650604365813,-1.8894452448753294,0.15115563994723533,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TSN,1.0332826948927627,-2.92875753653864,0.05346342324602846,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TT,1.0593854890804513,-3.1053678384298835,0.04480803341086118,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TTWO,0.9197944855481202,-3.3080852513274075,0.036586160030646596,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
TXN,1.022113050742589,-4.0449702065819,0.017510226337517188,22.95371087972139,-21.978538114684753,[ 0.00367109  0.00244681  0.00060602  0.00017297 -0.00010241 -0.00065784],"[ 1.00775492e-02 -4.58585025e-03 -5.16400320e-03  6.21973058e-03
 -4.49167164e-03  2.05631364e-03 -4.28419346e-05 -4.38595186e-04
 -3.25310637e-04 -1.61936066e-04  1.81268654e-03  1.38190759e-03
 -1.27617900e-03  1.88780300e-03 -9.32018277e-04  2.78066001e-04
  4.98321423e-04  8.33779017e-04  1.82333648e-03 -4.28515663e-04]"
