,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,0.9903752983795455,-2.71348013151216,0.06630565233437014,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SNPS,0.9662527596860583,-3.1200968224593186,0.04415289322102089,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SO,0.9752685995614951,-2.093482045960171,0.12325720048754683,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SPG,0.9807672989910071,-2.13659272079253,0.11805640965839048,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SPGI,0.9923672688914751,-2.8580085064580762,0.057382924272399626,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SRE,0.9750335892021877,-2.1848281946779955,0.11249705958763996,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
STE,0.9763333902926934,-2.953316226129197,0.05216642312928238,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
STT,1.064832233889381,-3.002214190849884,0.049676952250679134,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
STX,1.0255948911812771,-2.8390865518347623,0.05847905916412645,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
STZ,0.9657992139076744,-2.358578631585531,0.0945545245424758,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SWK,0.989662231474908,-2.920056155253771,0.05393065872549485,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SWKS,1.0333051565487192,-2.589298725650799,0.07507266816631965,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SYF,0.9790049304605042,-3.1430963438472554,0.04314898674657179,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SYK,0.9671190236345604,-2.2641496061431643,0.10391836851833802,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
SYY,0.9706961202650711,-2.2858651644355352,0.10168604888573346,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
T,0.9713008349108517,-2.146127757619846,0.11693608709107686,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TAP,0.9780666327744653,-2.390528186570139,0.09158129908827747,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TDG,0.9718763754702062,-2.4973530157145403,0.08230256414455384,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TDY,0.9839512018707367,-2.9151139966436226,0.05419785230754856,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TEL,1.00366679227476,-3.138069518861536,0.0433664352311041,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TER,0.975218752385161,-2.7150126371100805,0.06620411637308053,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TFC,1.0162296930788883,-3.0454782879186344,0.04757355268971758,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TFX,0.9615529200177235,-2.417654083698279,0.08913046500501101,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TGT,0.9673424409450883,-2.553101817740924,0.07783984613876405,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TJX,0.9711124137353381,-2.3424765571427812,0.0960893724911257,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TMO,0.9776082676298229,-2.4689809417232835,0.08467109983697042,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TMUS,0.9765098039601184,-2.332327672413931,0.09706953783569419,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TPR,0.9728773548381521,-2.2552726117005153,0.10484495787778667,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TROW,0.9657110474504642,-2.650059103706119,0.07064703743529459,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TRV,0.9789717337183721,-2.3402928137742576,0.09629943630033574,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TSCO,0.9706613039506752,-2.380154663279406,0.09253626444139622,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TSLA,1.0433910936168167,-2.6447213647443575,0.07102514109112706,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TSN,0.9844803907359244,-2.1518305490670233,0.1162711228520884,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TT,0.973557987213994,-2.738785655008283,0.06464880519861532,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TTWO,0.9775215328265842,-2.2528295102390046,0.10510141789897418,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TXN,0.9761694634724952,-2.6692016791836157,0.06930753287604491,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TXT,1.0526893158295647,-2.9828489724186484,0.050648332420206485,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TYL,1.0219705938086303,-2.837638748813452,0.05856378664221704,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UAA,0.9781924143111898,-2.567865061411346,0.07669911866051808,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UAL,1.02298923703082,-2.7461700153902813,0.06417317340235927,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UDR,0.9766972139327736,-2.3207395906531025,0.09820093024992403,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UHS,0.9718827158470539,-2.786847955845908,0.061615121735718835,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ULTA,0.982865186223883,-2.4355488766566986,0.08754967988220295,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UNH,0.9773150811194949,-2.2487486448242864,0.10553119898325221,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UNM,1.0540273579527246,-2.9212314497493455,0.053867311552235966,-28.62172815029209,29.3938565363359,"[-3.42013115e-03  5.62962814e-05 -1.24804885e-03 -7.73491759e-04
  1.58250414e-04 -4.11566896e-04]","[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
