,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,1.039024065005255,-2.7871952240267026,0.061593728479297845,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
RJF,1.0010265862330316,-2.721132313845484,0.06580020574411576,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
RL,1.0091029969959222,-3.0250630910138927,0.04855475780447321,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
RMD,0.9205558606058941,-3.110254703543395,0.04458959676550659,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ROK,1.0164628204207995,-2.6996882049486803,0.0672264703531137,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ROL,0.9387833588836568,-2.4584600239795296,0.08556662010075364,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ROP,1.0296244607995535,-2.6645449805640173,0.06963102979797,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
ROST,0.9792275628120537,-2.934956762132006,0.05313301661509158,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
RSG,1.0328170013490245,-2.848438665774974,0.05793470573487001,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
RTX,1.0795414729396586,-3.180072477790973,0.04158264119397653,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SBAC,1.0199584685425822,-2.8255289539514648,0.05927729357664225,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SBUX,0.9194820377346467,-2.6158024345390585,0.07310909988529957,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SCHW,0.9371668976218708,-2.71590532442007,0.06614504316939776,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SEE,0.9573736826662332,-2.5954055248739167,0.07461561145189546,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SHW,1.048593811349047,-3.0681340910944246,0.04650785336429063,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SJM,1.104352833119152,-3.596564105994089,0.02741776532963872,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SLB,1.1926499185838335,-3.836991344068937,0.02155836557404364,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SLG,0.7791230854042074,-3.8542897346755476,0.02118864752840225,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SNA,0.9987160535228916,-2.685839276333336,0.06816396158302956,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SNPS,1.0009767452196816,-2.6527531876548904,0.07045696453684812,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SO,1.0509108210801503,-2.876720837794402,0.05631913996287992,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SPG,1.044725191587112,-3.0684513381201297,0.04649310122629855,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SPGI,1.0486241972285897,-2.857250220510394,0.057426453439204286,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SRE,1.0788969769360557,-3.3243226096121057,0.03599689444685971,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
STE,1.0179304082478466,-3.1171619945810245,0.04428266469828214,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
STT,1.0304973270581417,-2.8342021599522442,0.058765392518900755,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
STX,0.9724854696619234,-2.9748207412982923,0.05105658552111951,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
STZ,1.0291913689646475,-2.8325588702855766,0.058862040469725166,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SWK,1.0013802189131125,-2.6199275492740033,0.07280813763878173,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SWKS,0.9339298223847803,-2.7743123680883457,0.06239236492348936,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SYF,0.920030397118124,-2.8158312313984037,0.05985494474670185,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SYK,0.9694914005607495,-2.914780738534301,0.05421591719130517,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
SYY,1.0301910609843994,-2.9772055681999308,0.05093496947671004,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
T,0.9993011506645906,-2.7572871139996322,0.06346370482853103,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TAP,1.0694451707681132,-3.0867150340476175,0.045651672550479375,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TDG,1.0098625713758862,-2.7697967903261222,0.06267473956157676,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TDY,0.9768346056313078,-2.8611794580768617,0.0572012539818619,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TEL,1.0783509265430873,-3.295864085862428,0.03703602890786511,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TER,1.0133242767314135,-3.0432000508873003,0.04768206007500636,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TFC,0.9916810755427413,-2.6493791599868692,0.07069508977927576,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TFX,0.9631194079929116,-2.6121636214767117,0.07337561483790794,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TGT,0.9833947410805582,-2.732783220373918,0.06503802238276438,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TJX,0.996281854721427,-2.8328660525974914,0.05884396186890501,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TMO,0.9373286826406316,-2.961538716168559,0.05173924388004661,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TMUS,0.9565583115305948,-2.483925178888897,0.08341516272493979,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TPR,0.9384857497944861,-2.4157162863140345,0.08930334924016435,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TROW,1.0736363690137316,-3.0459660145797782,0.04755035545711972,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TRV,1.0280741148626438,-2.9716864076076988,0.05121686495063691,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TSCO,0.969209900333477,-2.775097726426553,0.062343383795842325,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TSLA,0.9311465605385569,-2.4918494168418404,0.08275677318951037,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TSN,0.9539911358685456,-2.8172893382543793,0.05976773343855729,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TT,1.0323081783999961,-2.8448141273796312,0.058145073312605516,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TTWO,0.9373168303510148,-2.246720327535324,0.1057454669669433,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TXN,1.0982336202584144,-3.3728729529062553,0.034290979322704564,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TXT,1.0381172349840597,-2.9963543619363175,0.049968905253726666,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
TYL,0.9311969061157472,-2.46290709262721,0.08518694431507574,-16.174321060512995,17.04224637992688,"[-3.39215253e-03  8.02956442e-05  3.38064982e-04 -1.27420147e-03
  2.90863674e-04  3.82249219e-04]","[ 0.01089958 -0.000398   -0.00240741  0.00461563 -0.00161522  0.00370225
 -0.0003792  -0.00073977 -0.0003326  -0.00120747  0.00195214  0.00139832
 -0.00115915  0.00189624 -0.00063704  0.00035647  0.00047965  0.00090275
  0.00188377 -0.00102677]"
