,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.99041979508289,-3.147181424641523,0.04297307919243377,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SEE,1.0165139333597037,-3.365225470210862,0.034554224291387575,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SHW,1.0182597410929424,-4.0594466078682965,0.017258567228485983,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SJM,0.9745820055402389,-2.598549873394405,0.07438136243769221,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SLB,0.8545342461769366,-3.465745596925318,0.031249697060043637,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SLG,0.962219197192572,-2.8962878325165664,0.055227855049425637,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SNA,0.9657679280526288,-3.111884627116804,0.04451697832793813,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SNPS,1.0436240946099373,-3.772286926241342,0.022999405154360178,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SO,0.9698665241199576,-2.913895570687581,0.054263928623936745,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SPG,0.9862075741134959,-3.4483261635253615,0.03179881787829892,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SPGI,0.9850822378390179,-3.234694509609287,0.03937223094131222,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SRE,0.9676287527541461,-3.455173773907777,0.031581815783675846,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
STE,0.9413856435371838,-3.348599531050085,0.03513352307116289,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
STT,0.8512022939152328,-3.7896611523959343,0.022603259614005576,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
STX,0.9661708707887382,-2.1651146345677645,0.11473678104206565,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
STZ,0.9496580452028192,-3.28821701026583,0.037320331878426614,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SWK,0.9900097929541363,-3.4026241986615053,0.03328580668066923,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SWKS,1.0041646767636778,-2.9028017679349998,0.0548692735247063,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SYF,0.904238566435743,-3.333742265083556,0.035659408101103844,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SYK,0.9166623165007574,-3.996701751349666,0.018376148152423725,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
SYY,0.9965895245051579,-3.196928789978996,0.04088758570595841,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
T,0.9821521805065804,-3.0031510807752593,0.0496304322100736,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TAP,0.9684556284176034,-3.473916227784524,0.030995407588285315,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TDG,0.9647741007430191,-2.8737497193593358,0.05648671962410472,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TDY,0.8474825884890232,-3.9136455445261475,0.01996757553013849,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TEL,0.9368581050045458,-3.676817188675125,0.025303382698829698,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TER,0.9652607732374322,-3.4609362616595423,0.03140034930836628,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TFC,0.8893294152630601,-3.4052167187529867,0.03319962432110823,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TFX,1.0815458808387317,-3.808985993704627,0.022170648740256323,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TGT,1.0158790224812384,-3.2931673580192293,0.03713603978867649,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TJX,0.9762240140184051,-3.2031388353157753,0.04063445872351066,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TMO,0.9600374248190222,-3.772474124633254,0.022995100105662025,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TMUS,0.929281171049962,-3.0613520225529625,0.046824344833820246,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TPR,0.961423886996631,-3.4346315593712373,0.03223728556986894,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TROW,0.8296152409893122,-3.927142310931814,0.019699888346752098,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TRV,0.9650002708294061,-3.234906206617114,0.039363896840013735,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TSCO,0.871538056556831,-3.5845326924479113,0.02774963221342172,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TSLA,1.007569151841746,-1.919290668504686,0.146710991957476,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TSN,0.9991178405304745,-2.9848742491496014,0.05054585933429903,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TT,1.0056326516980716,-2.8067169361705395,0.06040297404061514,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TTWO,0.9121685592437787,-3.2550291775904814,0.03857969498441066,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TXN,1.00298001350921,-4.077215061616164,0.01695461752983576,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TXT,0.9767530682547391,-3.128938148719489,0.04376424370699421,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
TYL,0.966581796911936,-2.142156408900402,0.11740140442794092,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
UAA,0.9405540984846413,-2.9786831811496537,0.05085976288301935,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
UAL,0.9663154190104443,-2.6881978521323764,0.06800338115786618,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
UDR,0.943701888710494,-3.173723975542042,0.041847468423790675,23.910743877352992,-22.92189575837952,[ 0.00384153  0.0041887  -0.00084316  0.00121159 -0.00075526 -0.0010926 ],"[ 1.04242338e-02 -4.65363258e-03 -5.02132661e-03  6.14108207e-03
 -4.67195949e-03  2.17930802e-03  1.31089749e-05 -4.23534166e-04
 -3.11419130e-04 -2.64476761e-04  1.67799802e-03  1.43180243e-03
 -1.25465263e-03  1.96651679e-03 -8.50710911e-04  1.57763590e-04
  4.33658470e-04  8.30204183e-04  1.84097733e-03 -3.30377656e-04]"
