,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8744031526280542,-2.965401932237842,0.051539749594553014,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
QRVO,1.1240639906684515,-2.54970159615785,0.07810496934702042,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RCL,0.796931473872682,-3.0655900067516515,0.04662632390147135,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
REG,0.8341763436190898,-3.0300124889812587,0.04831503471673671,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
REGN,1.0715556499594927,-3.097296381492376,0.04517116304414899,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RF,0.8489041052661619,-3.405394751771381,0.033193714217893154,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RHI,0.7645944645807484,-2.7667057239866972,0.06286877106700281,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RJF,1.0646203898190945,-3.2477965548437253,0.03885973886902649,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RL,1.1395937141786585,-2.647935001659774,0.070797258437968,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RMD,0.9278755349402341,-3.07136666345548,0.04635775609378098,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ROK,0.7607023306664967,-3.0212139426990987,0.048742012422854836,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ROL,0.770916006886456,-2.856415496086835,0.057474408714383626,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ROP,1.0609576713437399,-2.8041548474290336,0.060557930241361864,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ROST,0.744295459028095,-2.9477021605584413,0.052460112473572004,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RSG,0.7458676894335755,-2.9535557876640084,0.052153927557680835,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
RTX,0.8076474745753103,-3.051387123535495,0.047293277253373206,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SBAC,0.873038273486379,-3.043421584092393,0.04767149808537142,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SBUX,0.8544031306910338,-2.9644825794828047,0.051587154592955715,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SCHW,1.1549567534326521,-3.1332196797084104,0.04357726630176475,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SEE,0.8399685197770548,-2.7872478489722248,0.061590487197978994,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SHW,0.9917703593401105,-3.1454391995146147,0.04304801322780886,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SJM,0.6461396536528027,-3.232994764560369,0.03943921060396846,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SLB,0.7769498070081252,-3.2872629116947643,0.0373559561455723,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SLG,0.8479292268877652,-2.9945343001615727,0.050059934562458594,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SNA,0.7463025443247204,-3.1466691134564218,0.04299510042194175,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SNPS,0.7478335258465846,-3.3893870548242657,0.033729344803957444,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SO,0.7329834100687427,-2.8815333086962274,0.05604875686781778,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SPG,0.8236470324707369,-3.0790882598899154,0.04600117865484386,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SPGI,0.789114547789664,-3.039634506202584,0.04785237604502686,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SRE,0.7934028516320614,-3.119512276104882,0.04417871017866018,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
STE,1.1030874871262353,-2.9416598342106206,0.05277805317679852,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
STT,0.7505761018681443,-3.1698694634944,0.04200908126422008,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
STX,1.0420841728101868,-2.1500061670857225,0.11648343940792577,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
STZ,0.7293307660016543,-2.9861025133892065,0.05048381377478992,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SWK,0.7607442672046021,-3.113889630247168,0.044427811067226,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SWKS,0.9870680004819915,-2.9192154706934086,0.053976016460718014,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SYF,0.7338839177829682,-3.0745338748516016,0.0462111635477153,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SYK,0.7718441150620607,-2.7530889271915586,0.06373069736707011,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
SYY,0.7456537511827033,-2.840144061067646,0.058417249706926126,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
T,0.7250777593611853,-2.9238775574561555,0.053724961264149676,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TAP,1.0464539831976154,-2.308744088994062,0.09938599317372926,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TDG,0.7737034606137358,-3.016203201601015,0.04898685894668452,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TDY,0.9265671877352389,-2.9362007044753105,0.05306696329767333,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TEL,0.8897964298038176,-3.2610371305013532,0.0383486048779763,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TER,1.0074049175915392,-3.1866241167443006,0.04131109724242451,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TFC,0.7042789754946561,-3.2405454090516406,0.03914254058010589,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TFX,0.7643129311978073,-3.145161002087681,0.04305999074030277,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TGT,0.7793167158419949,-2.735274743699322,0.0648761803333023,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TJX,0.7725359236159147,-2.75268019063375,0.06375675175726683,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TMO,0.8146849207017168,-3.4790437362741202,0.03083688513267024,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TMUS,0.7656094239662237,-3.1040510479247647,0.04486707506802521,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TPR,0.7914363960732376,-3.4087113775941527,0.03308380545203962,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TROW,0.776495983987361,-3.2520270789924663,0.038695689058341275,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TRV,0.9832881029281477,-3.0335261459066483,0.048145570154917154,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TSCO,0.744465500180283,-3.223273473293458,0.03982448028286266,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TSLA,1.0437733204610924,-2.620255698712938,0.07278424960890184,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TSN,0.7209667189756187,-3.275755523317482,0.03778830849333774,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TT,0.8821629594142866,-3.205901245648643,0.04052236457116638,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TTWO,1.1006696455093747,-2.8411554192991444,0.05835819880641401,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
TXN,1.0637392712422433,-2.5650790592746238,0.07691310050752534,3.5499636572414213,-2.6209626090683793,[ 0.00218369  0.00497476 -0.00082513  0.00182434 -0.00072372 -0.00117157],"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
